Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25.2,21,1019.4,74,0,12.1,9.8,21.7,,,,,
2,22.4,25.4,20,,69,0,12.4,7.8,21.7,,,,,
3,23,26.2,19.2,,71,0,12.1,4.8,18,22.2,,,,
4,23.7,28,19.7,,76,0,12.4,6.5,25.2,,,,,
5,23.9,29.2,20.1,,73,0,12.4,10.2,25.2,,,,,
6,23.2,26.1,21.3,,79,0,12.1,10.6,21.7,27.8,,,,
7,23,25,21,,80,0,12.1,9.8,18,,,,,
8,22.9,26,21,,79,0,12.1,7.2,14.4,,,,,
9,22.9,25.3,20,,78,0,12.1,5.7,18,,,,,
10,22.6,25.8,20,,72,1.27,11.6,8,21.7,,,,,
11,22.1,24.4,18.9,,65,0,11.6,6.3,18,29.4,,,,
12,22.3,25,20.1,1021.2,63,0,12.7,11.9,21.7,,,,,
13,22.6,25,20.7,,72,1.02,12.2,18.5,25.9,,,,,
14,22.6,25.6,20.6,,75,0,12.1,18,32.4,,,,,
15,22.4,25.4,21,,73,0,12.1,13.1,21.7,29.4,,,,
16,22.1,25,19.1,,64,0,12.4,8.3,14.4,14.8,,,,
17,21.9,24.9,20,,71,0,11.3,7,18,,,,,
18,21.8,24.7,18.8,,60,2.03,12.1,9.1,18,,,,,
19,22.3,25,20.4,1022.8,54,0,12.4,11.9,21.7,,,,,
20,21.7,24.3,19,1022.4,62,0,13,10.2,18.3,,,,,
21,19.9,22.2,18,1020.6,75,1.02,13,4.1,10.7,,,,,
22,21.3,25,17.4,1020.3,64,0,13.2,9.4,21.7,,,,,
23,22.1,25,18.7,1023.3,68,0,13.8,13,18.3,,,,,
24,22.4,25,20.7,1023.0,77,0,14,14.3,25.2,,,,,
25,22.3,25,20.5,1022.6,71,0,14,15.9,25.2,37,,,,
26,21.8,24.4,20,1021.3,64,0,13.8,18,25.2,37,,,,
27,21.9,24,20.5,1021.1,65,0,13.8,17,25.2,35.2,,,,
28,22.2,25,20.4,1022.2,71,0,14,23.3,32.4,46.5,,,,
29,21.6,24.8,20.7,1023.1,72,0,13.8,15.7,25.9,42.4,,,,
30,21.5,23.3,20,1022.9,73,0,13.8,11.3,21.7,,,,,
