Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.2,13.4,,72,4.06,11.4,12.2,18.3,,,,,
2,17.8,20,15.1,,69,0,12.4,14.4,18.3,,,,,
3,17.5,20,13.4,,72,0,12.1,8.3,18,,,,,
4,18.2,20,15,,74,0,11.6,16.5,25.2,,,,,
5,18.6,21,16.6,,78,0.76,12.4,14.3,21.7,,,,,
6,18.3,20.4,16.9,,79,0,11.6,13.1,18,,,,,
7,17.6,19,16.7,,74,0,12.2,18.7,25.9,46.5,,,,
8,17.6,19,16.5,,68,0,11.6,18.7,25.9,44.3,,,,
9,17.5,19,16.4,1023.4,72,0,11.6,16.1,22.2,,,,,
10,17.9,20,16,1018.6,73,0,11.6,17.8,29.4,,,,,
11,18.3,20,17,1016.4,80,0,12.4,31.1,40.7,57.2,,,,
12,17.9,19.3,16,,78,0,11.6,25.7,35.9,,,,,
13,16.6,19,15,,70,0,11.6,16.3,24.1,,,,,
14,16.4,18.4,15,,63,0,12.4,16.5,28.7,44.3,,,,
15,15.4,17,13,,68,0.51,12.2,10.4,20.6,,,,,
16,15.2,18.5,12.4,,64,0,12.2,6.9,14.8,,,,,
17,16.1,17.6,13.4,1021.8,71,1.02,17.4,10.7,20.6,,,,,
18,15.9,18.8,13.2,1019.8,71,,13,10,20.6,,,,,
19,16.2,17.3,15.6,1018.6,72,0.51,13,16.1,25.9,,,,,
20,17,18,15.4,1012.7,88,3.56,11.6,25.6,37,55.4,,,,
21,17.2,19,16.4,1015.4,80,7.11,12.2,20.4,29.4,48.2,,,,
22,16.4,17.9,15.1,1018.5,74,0,12.6,15,27.8,,,,,
23,15.5,18,12.5,1020.4,67,0,13.8,10.4,16.5,,,,,
24,15.6,18,10.1,,73,,11.6,13,28.7,,,,,
25,17.4,19.6,15.8,1011.9,85,10.41,11.4,21.1,29.4,44.3,,,,
26,15.9,18.1,15,1017.0,68,0,18,17.6,25.2,,,,,
27,15.8,18.5,13.9,1015.5,70,2.03,12.7,19.8,42.4,63,,,,
28,15.5,18,11.5,1017.9,70,1.52,13.5,41.1,50.4,75.9,,,,
29,15.7,17,14.5,1028.7,62,0,13.2,16.7,28.7,42.4,,,,
30,15.4,17.1,13,1029.7,73,0,12.6,10.4,21.7,,,,,
31,15.3,16.3,13,1029.6,73,0,20,14.4,22.2,,,,,
