Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16.3,11.2,1027.0,54,0,12.7,16.9,25.9,,,,,
2,14.4,17,10.3,1028.9,53,0,12.1,14.1,22.2,,,,,
3,14.3,16.8,10.1,1028.7,59,0,12.1,9.1,18.3,,,,,
4,15.1,17.5,12.7,1027.7,58,0,11.6,15.7,25.2,,,,,
5,14.8,17,12,1026.6,55,0,12.4,15.6,33.5,,,,,
6,13.4,15,11,1023.3,65,3.05,12.1,22.6,33.5,44.3,,,,
7,13.6,16,10.6,1021.0,63,1.02,12.4,28.5,37,57.2,,,,
8,13.6,16.4,12,1019.1,87,8.13,11.1,22.8,31.3,,,,,
9,14.1,16.6,13,1024.0,61,1.27,11.6,22.2,33.5,51.9,,,,
10,15.2,17.4,14,1028.8,63,1.02,11.4,28.9,37,64.8,,,,
11,15.8,17.3,15,1032.3,64,0,12.1,28.9,37,63,,,,
12,15.4,17,14,1031.3,57,0,11.6,22.8,29.4,50,,,,
13,14.7,17.4,14,1027.0,67,0,12.4,23.7,33.5,59.4,,,,
14,14.1,15.1,12.9,1018.0,92,8.89,10.5,33,46.9,63,,,,
15,15.8,17.2,13.4,1013.8,96,0,9,21.7,33.5,,,,,
16,15.3,17.1,14,1014.9,79,0,11.1,14.3,27.8,,,,,
17,14.4,15.9,13.3,1018.1,59,0,11.6,20.4,32.4,50,,,,
18,13.9,15.6,12.5,1019.5,56,0,12.4,17.8,28.7,,,,,
19,14.5,16.8,12.7,1022.2,56,0,11.6,17,22.2,,,,,
20,14.2,16.4,11.6,1022.7,51,0,11.9,13.5,20.6,,,,,
21,14.3,16.1,12.8,1019.6,59,0,13,15.4,28.7,,,,,
22,14.6,17.1,11.4,1016.6,61,0,11.6,7,13,,,,,
23,14.6,17,12.2,1010.9,77,0,11.4,20.4,35.9,,,,,
24,15.4,17,13.3,1005.5,96,2.03,11.3,14.1,32.4,,,,,
25,15.3,17.1,12.7,1010.9,90,0,12.6,18.5,25.9,,,,,
26,15.5,17,13.7,1006.7,96,11.94,11.4,25.7,51.9,64.8,,,,
27,14.2,16,12.2,999.9,94,48.01,10.8,17.2,33.5,,,,,
28,13.1,15.2,11,1005.1,69,5.08,11.7,27.4,37,46.5,,,,
