Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24,20,1023.6,75,0,14.2,16.5,21.7,,,,,
2,21.2,23.5,20,1022.5,72,0,14.2,16.1,28.7,38.9,,,,
3,21.2,23.3,19.7,1020.5,59,0,14.3,14.8,21.7,,,,,
4,21.2,24,18,1019.0,57,0,14.5,9.6,14.4,,,,,
5,20.6,24.7,17.1,1017.9,68,0,13.4,5.4,10.7,,,,,
6,21.7,25,18.3,1016.0,71,0,14.3,7,18,,,,,
7,21.4,23.6,19,1011.1,89,27.18,12.2,15.2,25.2,,,,,
8,21.9,24.3,18.1,1008.8,86,10.92,13.5,24.3,32.4,,,,,
9,22.4,25.2,20.2,1009.6,84,1.78,13,31.5,39.6,53.5,,,,
10,22.5,24.7,21.3,1011.1,84,0,12.6,28.9,40.7,61.1,,,,
11,22.2,24.5,20.8,1016.1,80,0,13.8,18.1,22.2,,,,,
12,21.4,23.1,19.5,1019.8,75,0,14,17,25.9,,,,,
13,20.1,23,16.9,1022.8,61,0,14.2,10,18,,,,,
14,19.8,22.6,16.2,1019.8,62,0,15,8.7,14.8,,,,,
15,21.3,24.2,19.8,1015.5,76,0,14.2,21.7,29.4,,,,,
16,20.7,22.2,19.7,1016.0,78,0.25,13,10.9,14.4,,,,,
17,20.4,23,17.5,1018.8,71,0,14.3,13,21.7,,,,,
18,20.2,23,17.7,1018.6,68,0,13.8,7.2,14.8,,,,,
19,20.9,24,17.3,1017.6,82,1.02,13.4,12.6,20.6,,,,,
20,20.7,23.2,19,1018.6,75,0,14.2,9.4,14.4,,,,,
21,20.9,24,18,1017.3,85,0,14.6,8.9,16.5,,,,,
22,21.2,23.8,19.5,1018.5,77,0,13.5,14.3,21.7,,,,,
23,20.3,23.5,17.3,1022.4,73,0,14.5,7.4,13,,,,,
24,19.6,23,14.6,1022.7,77,0,14.2,4.3,11.1,,,,,
25,19.7,22.8,14.8,1019.9,73,0,13.8,7.6,16.5,,,,,
26,21.3,24.4,18,1009.2,71,,12.9,32.8,44.3,64.8,,,,
27,19.4,22.3,16.8,1009.2,82,9.65,11.1,11.1,22.2,,,,,
28,21.2,24,16.5,1013.5,73,0,11.3,18.7,35.2,,,,,
29,22.4,24.4,21,1013.0,84,0,11.6,20.7,33.5,,,,,
30,20.8,23.2,18,1015.8,69,0,11.6,23.3,32.4,40.7,,,,
31,19.2,22,14.9,1022.1,63,0,11.7,8.3,13,,,,,
