Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21.1,16.2,,69,0,11.6,15.9,24.1,,,,,
2,18.3,21,16.4,1020.1,72,0,12.4,15,18.3,,,,,
3,17.7,21.2,15.4,1024.3,67,0,12.1,13,21.7,,,,,
4,17.1,19.9,15.7,1024.1,68,0,12.1,14.1,22.2,40.7,,,,
5,17.4,20.2,16,1022.2,69,0,11.6,16.9,22.2,40.7,,,,
6,17.2,20.1,15.9,1019.7,67,0,12.1,11.3,16.5,,,,,
7,17.4,20.7,13.6,1017.5,76,0,12.4,8.9,18,,,,,
8,19.2,22.5,16,1014.8,80,0,12.1,11.5,22.2,,,,,
9,19.2,23.2,13.9,1013.7,72,0,12.4,16.5,31.3,,,,,
10,19.3,23.1,16.4,1011.7,80,2.03,11.3,24.4,39.6,61.1,,,,
11,18.8,21.6,17,1013.0,78,0,12.4,31.3,35.9,61.1,,,,
12,18.3,21.3,16.7,1018.2,71,0,12.1,16.3,25.2,,,,,
13,17.9,21,15.6,1021.1,64,0,11.6,12.8,21.7,29.4,,,,
14,17.2,21.3,12.8,1023.8,54,0,12.1,7.2,18,,,,,
15,17.8,21.1,14.7,1024.9,59,0,11.6,9.3,18,,,,,
16,18,20.6,16,1023.9,74,0.51,11.7,16.3,28.7,,,,,
17,17.7,20.7,16,1023.7,60,0,12.4,16.7,28.7,37,,,,
18,18.1,21.2,16.6,1023.5,65,0,12.1,15,25.9,,,,,
19,17.8,20.8,15.8,1023.1,70,0,12.6,14.3,25.2,44.3,,,,
20,18.3,22.3,15.8,1023.0,73,0,12.1,11.9,21.7,31.3,,,,
21,19,21.7,17.3,1022.2,78,0,12.1,13,25.2,27.8,,,,
22,18.6,21.5,16.8,1022.8,66,0,11.6,13.3,25.2,35.2,,,,
23,18.1,21.2,15.6,1021.8,58,0,12.6,12.8,22.2,37,,,,
24,18.3,21.2,16.7,1021.3,60,0,12.4,6.1,18,24.1,,,,
25,18.3,22.4,15.6,1022.0,70,0,11.6,4.4,18,25.9,,,,
26,19.9,24.6,15.3,1019.2,80,0,11.6,10.6,25.2,,,,,
27,18.7,21.5,17.4,1019.6,85,0.51,10.3,17,32.4,,,,,
28,18.1,21,17,1020.9,68,0.51,11.9,19.4,29.4,,,,,
29,18,20.9,16.2,1023.5,57,0,12.1,22.4,32.4,37,,,,
30,18.5,21.2,16.7,1025.0,61,0,12.1,22,28.7,42.4,,,,
31,18.3,21.1,16.7,1022.4,67,0,12.1,18.5,25.2,38.9,,,,
