Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24.5,19.4,1022.6,65,0,14,17.4,25.2,,,,,
2,21.9,25,20,1021.7,70,0,14.2,20.7,32.4,,,,,
3,22.2,25.3,20.4,1020.3,70,0,14.5,22.2,28.7,,,,,
4,22.4,25,20.6,1017.8,79,0,14,25.2,38.9,,,,,
5,22.2,24.8,20.9,1016.8,79,0,13.8,19.3,25.2,,,,,
6,22.6,25.2,20.9,1016.8,70,0,13,13.3,18,,,,,
7,23,25.7,20.9,1017.0,65,0,13.2,9.4,18,,,,,
8,22.5,26,19.6,1015.3,72,0,13.5,13.1,25.2,,,,,
9,22.7,25.3,20,1014.9,77,0,11.3,13,25.2,,,,,
10,22.6,26,19.2,1017.8,75,0,12.4,8.7,18,,,,,
11,22.6,25.4,19.8,1018.3,72,0,11.6,8.7,14.8,,,,,
12,22.6,25,20,1017.2,72,0,12.1,6.7,14.4,14.8,,,,
13,22.2,25.2,19.6,1018.3,69,0,12.1,8.7,18,,,,,
14,22.7,25.3,20,1019.5,72,0,11.3,13.9,25.2,,,,,
15,22.6,25.7,20.8,1018.2,71,0,11.6,20.4,28.7,,,,,
16,22.6,26.1,21,1016.5,69,0,11.6,18.5,32.4,,,,,
17,22.4,24.4,21,1017.4,62,0,11.6,14.3,21.7,35.2,,,,
18,22.3,24.1,21,1019.6,71,0.51,11.6,10.2,21.7,,,,,
19,22.6,25.8,21,1022.4,74,0,11.7,14.3,28.7,35.2,,,,
20,21.9,24.8,20,1024.1,66,0,12.1,18.1,25.2,40.7,,,,
21,22.3,24.6,21,1023.3,68,0,12.4,16.9,25.9,29.4,,,,
22,22.1,24.2,21,1021.9,72,0,11.7,17.2,28.7,,,,,
23,22.2,24.6,20.6,1021.0,73,0,11.3,15.4,28.7,35.2,,,,
24,21.4,23.2,20.6,1021.0,71,0,11.7,13.9,21.7,35.2,,,,
25,21.6,24,20.4,1020.7,65,0,12.7,10.6,21.7,,,,,
26,21.9,24.5,20.5,1021.9,66,0,12.4,5.6,14.4,,,,,
27,22.4,25.7,20,1021.7,74,1.02,11.3,11.3,22.2,,,,,
28,22.2,25,20,1020.0,73,0.76,11.6,8.9,21.7,,,,,
29,22.3,25.2,19,1019.0,68,0,12.7,6.3,18,,,,,
30,22.3,25.1,18.3,1020.0,74,0,12.1,10.4,25.2,,,,,
31,22.8,25.6,20.8,1020.5,76,0,12.1,10.9,18,,,,,
