Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24,19,1023.9,75,0,11.6,13.1,21.7,,,,,
2,21.2,24,19,1023.3,75,0,12.4,20.2,28.7,,,,,
3,21.4,24.2,19.9,1022.8,77,0,12.1,18.9,25.9,,,,,
4,20.9,24.8,19,1022.7,75,0,11.6,15.6,28.7,35.2,,,,
5,20.9,24.1,19.3,1023.0,69,0,11.3,16.5,25.2,40.7,,,,
6,20.5,23.6,18.2,1022.2,82,2.03,11.3,18.3,28.7,,,,,
7,20.6,22.5,19.6,1020.7,75,0,12.1,18.1,25.2,37,,,,
8,20.7,23.8,19,1019.4,67,0,12.4,18.3,25.2,,,,,
9,21,23.8,19.9,1019.0,66,0,11.6,16.1,22.2,,,,,
10,21.2,24,19.7,1019.2,64,0,12.1,13.1,18,,,,,
11,21.1,23.9,18.7,1021.7,68,0,12.4,8.7,14.8,,,,,
12,21.2,24.2,18.6,1022.8,69,0,12.4,10.6,21.7,,,,,
13,21.1,24,19,1021.3,69,0,13,7.8,18,,,,,
14,21.3,24.4,18,1019.5,72,0,12.4,6.9,18,,,,,
15,21.8,24.4,19.4,1021.2,77,0,11.9,9.1,20.6,,,,,
16,22.1,25,19,1022.9,75,0,12.4,8.7,18,,,,,
17,21.9,24.6,20,1023.0,74,0,12.4,13.9,18.3,,,,,
18,21.8,24,20.3,1022.4,75,0,12.1,13.9,25.2,33.5,,,,
19,21.8,24.8,20,1021.5,70,0,12.7,13.5,25.2,37,,,,
20,21.8,25,19.8,1022.4,76,0,13.8,16.9,25.2,,,,,
21,21.8,24.3,20,1023.4,79,0,13.5,23.2,32.4,,,,,
22,21.8,24,20.3,1023.2,73,0,13,19.6,25.2,,,,,
23,22.6,25.2,20.1,1020.8,77,0,13.8,19.1,28.7,,,,,
24,22.6,25,20.5,1019.9,76,0,14.6,9.4,18,,,,,
25,22.7,26,19.8,1018.9,79,0,12.9,8,18,,,,,
26,23.2,25.9,20,1014.2,79,0,12.6,10,18.3,25.9,,,,
27,22.3,25,20,1015.2,76,2.03,11.6,8.3,18,,,,,
28,22,25.2,19.8,1020.0,67,0,13.5,7.4,14.4,,,,,
29,21.8,25,18.5,1023.1,65,0,13.2,8.5,21.7,,,,,
30,22,25,20,1023.1,65,0,14.2,15.4,21.7,,,,,
31,22.1,24.9,20.4,1022.7,62,0,14.8,19.4,22.2,,,,,
