Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21,17,1020.0,79,0,11.7,17.2,35.2,,,,,
2,19,22,16.9,1018.6,75,0,11.4,16.9,25.2,,,,,
3,18.9,22.1,16.6,1019.9,76,0,12.4,14.4,32.4,,,,,
4,19.3,22.4,17.4,1021.3,75,0,12.1,14.1,28.7,40.7,,,,
5,19,22,17,1020.3,77,0,12.1,18.1,28.7,31.3,,,,
6,19.7,22.2,17.7,1018.2,76,0,12.9,14.1,21.7,,,,,
7,19.7,22,18.4,1017.4,77,0,12.6,14.4,21.7,,,,,
8,19.7,22,18.3,1018.0,74,0,12.4,10.2,18,,,,,
9,19.4,22.4,17.9,1018.4,70,0,11.6,9.1,14.8,,,,,
10,19.8,22.3,18.8,1016.9,65,0,11.4,13.3,28.7,,,,,
11,19.9,22.4,18.5,1016.4,69,0,11.4,12.6,24.1,,,,,
12,19.8,22.2,17.6,1016.6,74,0,13.5,15.4,25.2,,,,,
13,19.7,22.4,18,1017.9,73,0,12.4,10.6,18,,,,,
14,19.7,22.9,15.2,1021.3,76,0,12.1,2.8,10.7,11.1,,,,
15,19.6,23,15.7,1023.9,77,0,12.7,5.9,18,,,,,
16,20.5,23.3,16.2,1023.2,71,0,11.6,8.1,21.7,,,,,
17,20.6,23.4,18.4,1021.3,77,0,12.4,14.8,25.2,,,,,
18,20.4,23,19,1019.5,81,0,12.7,17.8,25.2,,,,,
19,20.4,21.5,19.3,1016.1,86,0,11.6,19.1,28.7,,,,,
20,20.5,22.4,19.5,1013.8,87,0,10.6,19.6,28.7,50,,,,
21,21.3,24.1,19.9,1014.1,85,0,8.4,7.6,21.7,25.9,,,,
22,20.8,23.6,19,1018.2,80,0,9.7,13.3,25.9,,,,,
23,20.3,22.7,18.6,1022.7,71,0,12.9,13.5,21.7,,,,,
24,20.5,23.7,18,1023.1,72,0,12.4,13.1,21.7,,,,,
25,20.6,23.4,19,1022.5,73,0,11.4,13,21.7,24.1,,,,
26,20.4,23.2,18.3,1022.2,66,0,11.4,14.4,22.2,,,,,
27,20.6,23.2,18.5,1022.0,68,0,12.4,15,25.2,,,,,
28,20.7,23.2,18.7,1022.4,70,0,12.7,13.5,21.7,,,,,
29,20.4,23.6,18.8,1022.4,73,0,11.3,13.7,25.2,,,,,
30,20.7,23.6,18.5,1023.2,71,0,12.4,11.9,21.7,,,,,
