Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25,20,,90,,10.5,5.9,20.6,,,,,
2,22.1,23,21,,96,,5,8.7,14.8,,,,,
3,23,25,22,,92,,8.4,8.3,11.1,,,,,
4,23.6,27,21,,89,,10.6,7.8,14.8,,,,,
5,23.7,28,20,,88,0,11.1,8,16.5,,,,,
6,23.6,27,21,,86,0,10.9,7.2,14.8,,,,,
7,24.8,29,20,,82,,11.3,6.7,11.1,,,,,
8,24.9,28,21,,85,,10.5,5.7,13,,,,,
9,24.3,28,21,,83,0,11.3,7,18.3,,,,,
10,25.2,30,22,,82,,11.1,8.5,18.3,,,,,
11,24.6,29,21,,84,,9.8,8.5,20.6,,,,,
12,25,30,23,,83,0,11.3,5.2,18.3,,,,,
13,26.1,30,21,,80,0,11.1,7.2,9.4,,,,,
14,27.6,30,23,,77,0,10.9,12.6,22.2,,,,,
15,25.8,31,21,,83,,10.1,10.6,18.3,,,,,
16,25.6,31,21,,83,,10.9,12,18.3,,,,,
17,25.1,32,20,,82,,10.5,10.9,22.2,,,,,
18,25.8,31,20,,77,0,11.3,9.8,20.6,,,,,
19,25.6,30,23,,85,,11.3,8.9,18.3,,,,,
20,24.3,29,20,,86,,10.8,7.6,18.3,,,,,
21,25.8,31,20,,77,0,10,8.3,14.8,,,,,
22,26.4,31,21,,76,,10.6,11.9,18.3,33.5,,,,
23,25.9,31,20,,80,,10.9,8.9,14.8,,,,,
24,26.7,30,21,,77,0,10.8,6.7,11.1,,,,,
25,25.4,31,21,,81,,10.8,9.3,22.2,,,,,
26,25,30,20,,83,,10.5,9.3,18.3,,,,,
27,25.1,30,21,,81,,10.1,9.1,14.8,,,,,
28,26.9,29,24,,76,0,10.8,7.8,14.8,,,,,
29,26,31,21,,81,0,10.5,9.6,18.3,,,,,
30,23.9,31,20,,86,,10.6,9.1,18.3,,,,,
