Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,21,,81,,11.1,5.7,9.4,,,,,
2,24.9,29,20,,83,,11.1,7.4,13,,,,,
3,24.7,30,21,,84,,9.5,10.2,16.5,,,,,
4,24.6,28,22,,85,,11.3,7.4,14.8,,,,,
5,25.6,29,21,,82,0,11.3,9.1,16.5,,,,,
6,23.7,27,21,,90,,9.3,8.5,18.3,,,,,
7,23.8,28,20,,91,,8.5,6.5,22.2,,,,,
8,25.1,29,20,,81,,11.3,7.2,11.1,,,,,
9,25.6,29,21,,82,0,11.1,7,13,,,,,
10,25,28,20,,84,,10.9,7.4,13,,,,,
11,25.6,28,22,,83,0,10.9,7.4,13,,,,,
12,25.2,30,20,,80,,10,10.4,16.5,,,,,
13,24.8,29,21,,84,,10.5,8.9,13,,,,,
14,23.2,25,22,,90,,10.5,7.8,14.8,,,,,
15,25.4,30,20,,77,0,10.9,7.6,13,,,,,
16,27.4,30,23,,76,0,11.3,8.5,11.1,,,,,
17,26.8,30,21,,75,0,10.8,13.9,18.3,,,,,
18,25.4,28,22,,75,,10.8,14.6,24.1,,,,,
19,22.2,24,21,,94,,8.5,5.4,9.4,,,,,
20,24.1,30,21,,88,0,11.3,7.4,14.8,,,,,
21,24.8,29,21,,83,0,11.3,8.9,14.8,,,,,
22,25.9,30,21,,82,,10.3,9.4,16.5,,,,,
23,26.1,30,20,,79,0,10.9,9.1,16.5,,,,,
24,26.4,30,20,,77,0,11.1,7.8,13,,,,,
25,27.2,32,20,,70,0,10.1,7.4,11.1,,,,,
26,27.3,31,21,,76,0,10.5,9.3,16.5,,,,,
27,26.8,30,20,,75,0,10.9,10.6,20.6,,,,,
28,27.8,31,22,,71,0,11.1,11.3,18.3,,,,,
29,26.4,30,22,,80,0,10.3,10.9,20.6,,,,,
30,25.9,30,20,,79,0,10.9,10.7,22.2,,,,,
31,23.7,29,21,,90,,9.8,5.4,14.8,,,,,
