Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31,17,,72,0,10.5,10.7,20.6,,,,,
2,24.6,33,18,,71,,10.1,12.8,22.2,,,,,
3,24.2,32,16,,70,0,10,9.3,22.2,,,,,
4,24.9,32,17,,69,0,10.5,9.8,20.6,,,,,
5,23.9,30,18,,76,0,10.5,7,18.3,,,,,
6,24.9,31,19,,77,0,10.9,10.7,22.2,,,,,
7,23.3,30,20,,84,0,9.8,6.7,16.5,,,,,
8,28.8,34,19,,63,0,10.9,12.4,20.6,,,,,
9,26.2,34,19,,70,0,10.5,10,16.5,,,,,
10,27.7,33,19,,60,0,10.3,18,20.6,,,,,
11,26.2,32,20,,70,,10.3,13.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,25.2,33,20,,76,0,10.8,7.6,22.2,,,,,
14,25.6,33,18,,72,0,10.3,8.5,16.5,,,,,
15,26.1,33,20,,70,0,10.1,9.8,18.3,,,,,
16,26.1,32,20,,70,0,10.8,13.7,24.1,,,,,
17,24.9,30,18,,73,0,10.6,9.8,20.6,,,,,
18,23.9,30,18,,74,0,10.5,8.3,16.5,,,,,
19,25.6,32,20,,74,,10.5,8.7,22.2,,,,,
20,24.5,29,21,,81,0,10.8,8,24.1,,,,,
21,24.7,30,20,,77,0,10.9,10.2,25.9,,,,,
22,25,31,18,,74,0,10.8,7.4,14.8,,,,,
23,24.3,32,18,,74,0,10.6,9.8,24.1,,,,,
24,26.5,32,22,,72,0,11.3,10.6,22.2,,,,,
25,25.6,33,20,,75,0,10.6,9.4,27.8,,,,,
26,24.1,27,20,,89,0,10.1,8.1,18.3,,,,,
27,26.9,30,21,,78,0,10.6,13.9,25.9,35.2,,,,
28,24.9,30,19,,75,0,10.5,18.1,29.4,,,,,
29,25.3,33,17,,69,0,10.6,16.5,20.6,,,,,
