Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,22,,74,0,7.7,11.1,22.2,,,,,
2,25.7,30,21,,79,0,8.5,11.1,24.1,,,,,
3,25.3,30,22,,80,0,10.8,13.5,24.1,,,,,
4,26.1,28,23,,82,0,5.1,8,16.5,,,,,
5,24.6,28,21,,84,,7.6,5.2,9.4,,,,,
6,25.8,31,21,,74,0,10.5,9.4,20.6,,,,,
7,26.3,31,21,,71,,10.9,9.1,18.3,,,,,
8,26.4,32,22,,78,0,7.9,7.4,22.2,,,,,
9,27.1,32,22,,74,0,10.8,9.1,18.3,,,,,
10,28.7,32,25,,73,0,9.5,13,20.6,,,,,
11,26.7,31,23,,79,0,11.1,10.4,18.3,,,,,
12,25.8,30,21,,79,0,10.6,10.4,24.1,,,,,
13,27,32,23,,79,0,10.8,10.9,24.1,,,,,
14,26.9,32,21,,77,0,10.3,9.1,22.2,,,,,
15,26.7,31,21,,78,0,10,9.4,18.3,,,,,
16,26.7,31,23,,79,0,8.5,9.3,18.3,,,,,
17,26.2,30,22,,79,0,9,11.7,22.2,,,,,
18,25.8,29,22,,78,0,9.3,10.6,22.2,,,,,
19,25.8,30,21,,78,0,10.5,8.9,20.6,,,,,
20,25.9,31,22,,77,0,9,9.3,20.6,,,,,
21,24.1,27,21,,84,,8.2,10.4,22.2,,,,,
22,23.3,25,21,,92,,10.5,9.6,16.5,,,,,
23,24.1,29,21,,87,,11.3,10.6,20.6,,,,,
24,24.2,27,21,,85,,11.3,10.4,18.3,,,,,
25,25.3,30,21,,82,,11.1,9.6,24.1,,,,,
26,23.9,28,20,,84,0,11.3,7.4,13,,,,,
27,25,30,20,,80,,10.8,8.7,24.1,,,,,
28,25.3,31,20,,77,,9.7,11.3,24.1,,,,,
29,23.6,28,20,,84,,10,10.4,18.3,,,,,
30,22.4,25,20,,94,,11.1,7.4,14.8,,,,,
31,22.1,24,21,,94,,9.7,4.6,11.1,,,,,
