Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33,20,,70,0,10.1,13.1,22.2,,,,,
2,25.1,29,18,,64,0,10.1,17.2,27.8,55.4,,,,
3,20.9,25,17,,63,0,10,34.3,48.2,85.2,,,,
4,20.6,28,15,,63,0,10,20.7,27.8,40.7,,,,
5,22.6,32,16,,68,0,10.3,19.6,27.8,40.7,,,,
6,25.2,33,18,,68,0,10,14.3,22.2,,,,,
7,25.7,32,19,,69,0,10.3,11.9,20.6,,,,,
8,25.9,32,19,,70,0,10.3,9.8,20.6,,,,,
9,24.7,32,19,,74,0,10.3,8.5,20.6,,,,,
10,24.6,28,20,,75,0,10.6,7.6,14.8,,,,,
11,24.8,30,19,,78,0,9.7,11.5,25.9,,,,,
12,24.4,30,20,,78,0,10.5,7.4,16.5,,,,,
13,24.3,30,20,,80,0,9.7,8,20.6,,,,,
14,25,32,19,,70,0,10.3,10.9,18.3,,,,,
15,25.2,31,18,,71,0,10.5,11.3,18.3,,,,,
16,24.7,30,18,,72,0,10.8,7,16.5,,,,,
17,25.4,31,19,,73,0,10.6,9.1,20.6,,,,,
18,25.2,32,20,,76,,10.9,7.6,22.2,,,,,
19,24.9,31,19,,78,0,10.3,4.8,14.8,,,,,
20,24.8,30,19,,72,0,10.3,12.4,24.1,,,,,
21,25.4,32,18,,64,0,10.1,18.1,27.8,40.7,,,,
22,25.3,32,18,,65,0,10,12.2,20.6,,,,,
23,26.2,34,18,,66,0,10.3,12,20.6,,,,,
24,26.8,34,19,,64,0,10,10.7,20.6,,,,,
25,26.8,33,20,,61,0,10.3,11.3,18.3,,,,,
26,27.3,33,23,,56,0,10,16.1,31.3,,,,,
27,25.9,32,18,,63,0,10,14.3,24.1,33.5,,,,
28,25.7,33,18,,62,0,10,14.1,20.6,,,,,
29,24.2,31,17,,71,0,10.5,8.7,16.5,,,,,
30,24.7,30,17,,74,0,10.8,9.1,22.2,,,,,
31,24.5,31,19,,75,0,10.8,9.8,20.6,,,,,
