Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26,22,,92,,9.2,6.9,13,,,,,
2,25.4,29,21,,86,,10.5,7.4,14.8,,,,,
3,25.3,29,22,,87,,11.3,8.7,13,,,,,
4,24.6,27,22,,89,,11.1,6.7,16.5,,,,,
5,22.7,25,21,,95,,8.5,6.3,13,,,,,
6,23.8,26,21,,90,,11.3,7.8,14.8,,,,,
7,24.4,30,18,,85,0,10.6,8.3,18.3,,,,,
8,24.9,31,21,,87,0,11.1,5.2,16.5,,,,,
9,26.4,30,22,,77,0,11.1,13.5,22.2,,,,,
10,28,31,22,,73,0,11.1,12.6,18.3,,,,,
11,24.6,30,20,,83,0,10.8,7.2,13,,,,,
12,26.1,31,22,,81,,11.1,6.5,13,,,,,
13,24.8,29,20,,84,,10.3,8,18.3,,,,,
14,24.8,31,20,,79,,10.9,8.5,14.8,,,,,
15,26.4,31,21,,78,0,10.6,10.2,22.2,,,,,
16,24.9,29,22,,87,,9.8,7.8,18.3,,,,,
17,24.6,31,20,,87,,9.7,10.7,16.5,,,,,
18,24.8,29,21,,87,,8.9,9.1,13,,,,,
19,23.9,27,22,,90,,11.3,8.7,18.3,,,,,
20,24.3,29,22,,88,,9.5,5.9,16.5,,,,,
21,25.6,30,22,,85,0,10.9,10.9,20.6,,,,,
22,24.4,28,21,,85,,10.5,8,16.5,,,,,
23,22.5,23,22,,94,,8.5,4.1,7.6,,,,,
24,24.2,29,21,,88,,11.1,7.4,16.5,,,,,
25,25.5,30,21,,84,0,11.1,9.8,20.6,,,,,
26,25.4,31,21,,85,,11.1,9.8,16.5,,,,,
27,24.4,31,23,,87,,10.1,5.9,18.3,,,,,
28,24.4,29,21,,88,,10.8,5.4,14.8,,,,,
29,24.9,29,22,,86,,10.6,9.4,16.5,,,,,
30,24.8,30,21,,84,,8.9,7.2,14.8,,,,,
