Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,21,,84,0,10.9,6.1,11.1,,,,,
2,26.1,30,21,,80,0,10.9,8,18.3,,,,,
3,25.1,31,20,,83,,10.1,7.8,16.5,,,,,
4,24.9,31,20,,81,,10,10.4,25.9,,,,,
5,25,30,22,,84,,10.1,8,11.1,,,,,
6,25.4,31,20,,81,0,10.6,8.1,14.8,,,,,
7,28.1,31,24,,76,0,10.9,14.1,20.6,,,,,
8,25.1,29,20,,84,,10.6,10.9,22.2,,,,,
9,25.4,31,21,,81,0,10.8,9.4,16.5,,,,,
10,27.6,30,22,,72,0,10.6,9.3,13,,,,,
11,25.6,31,21,,84,0,10.9,7.8,14.8,,,,,
12,25.1,28,21,,82,0,11.3,10,22.2,,,,,
13,22.6,25,21,,92,,9,6.5,14.8,,,,,
14,24.6,29,21,,86,0,10.9,7.6,18.3,,,,,
15,25.6,30,21,,82,,10.1,7.4,18.3,,,,,
16,26.4,31,22,,81,0,11.3,10.6,18.3,,,,,
17,26.8,30,22,,78,0,11.3,11.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,24.7,28,22,,87,0,10.6,6.3,18.3,,,,,
20,24.7,29,22,,86,,9.8,8.9,16.5,,,,,
21,24.8,29,21,,85,,11.3,8.7,20.6,,,,,
22,26,31,21,,80,0,11.1,8.3,13,,,,,
23,25.8,32,21,,83,0,10.1,8.3,18.3,,,,,
24,26.5,31,20,,80,,11.1,11.1,20.6,,,,,
25,24.8,29,22,,86,,11.3,7.8,16.5,,,,,
26,23.2,27,20,,90,,9.3,8.7,14.8,,,,,
27,23.9,28,21,,89,,10,7,16.5,,,,,
28,23.7,29,20,,90,,11.3,6.9,11.1,,,,,
29,25.4,29,22,,86,,7.7,8.5,13,,,,,
30,26.2,30,23,,84,,9.8,9.8,18.3,,,,,
31,25.3,28,23,,87,0,10.9,7.6,13,,,,,
