Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,24,,79,0,11.3,11.3,25.9,,,,,
2,25.6,30,22,,79,0,10.8,9.6,22.2,,,,,
3,24.6,31,20,,81,,10.3,10.6,24.1,,,,,
4,25.1,32,22,,78,0,10.9,9.4,24.1,,,,,
5,24.9,31,20,,82,0,10.9,8,20.6,,,,,
6,25.2,31,18,,74,0,10.6,10.4,20.6,,,,,
7,26.2,32,19,,79,0,10.8,9.8,20.6,,,,,
8,25.8,31,22,,78,0,11.1,10.7,22.2,,,,,
9,25.3,31,20,,80,,9.5,8,20.6,,,,,
10,25.3,31,21,,76,,10.6,9.1,22.2,,,,,
11,25,30,21,,70,0,10.8,10.2,25.9,,,,,
12,24.9,29,21,,80,,10.5,9.1,20.6,,,,,
13,24.2,27,21,,83,0,9.3,5.9,18.3,,,,,
14,26.1,32,20,,70,0,10.6,11.9,20.6,,,,,
15,25.4,31,20,,63,0,10.6,15.7,29.4,,,,,
16,25.1,31,19,,60,0,10.5,20.2,33.5,,,,,
17,25.2,33,19,,67,0,10.3,15.4,20.6,,,,,
18,27.2,34,21,,67,0,10.6,10,22.2,,,,,
19,27.3,34,22,,69,0,11.1,11.1,20.6,,,,,
20,26.4,32,22,,75,,10.1,12.6,22.2,,,,,
21,25.6,30,22,,82,,10.5,8.7,20.6,,,,,
22,26.2,31,22,,79,0,9.7,9.3,22.2,,,,,
23,27,31,24,,77,,9.8,13.1,25.9,,,,,
24,25.6,31,21,,79,0,10.9,10,22.2,,,,,
25,25.7,31,21,,80,0,7.4,10.6,22.2,,,,,
26,25.9,29,23,,81,0,5.3,10.2,18.3,,,,,
27,25.1,30,21,,80,0,5.3,11.5,24.1,,,,,
28,24.9,29,21,,78,0,5.1,9.1,18.3,,,,,
29,26.1,34,19,,68,0,8.5,6.9,14.8,,,,,
30,25.8,31,21,,69,0,8.7,8,18.3,,,,,
