Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12.1,8.7,985.9,80,0,21.2,22.4,40.7,72.2,,,,
2,9.3,10.1,7.9,991.4,81,0.51,26.2,35.7,51.9,74.1,,,,
3,8.1,10.7,6.2,999.5,86,1.02,24.8,22.8,33.5,53.5,,,,
4,11.2,12.5,9.3,985.9,87,9.91,20.9,20.4,35.2,55.4,,,,
5,10.9,12.9,9,984.9,81,2.03,20.3,22.2,37,68.3,,,,
6,9,10.2,7.1,989.2,84,0,23.5,21.5,31.3,50,,,,
7,8.6,9.6,7.3,993.9,89,0,17.5,11.7,20.6,,,,,
8,8.1,8.8,7.3,981.1,94,23.88,12.4,27,40.7,66.5,,,,
9,7.8,9.8,6.1,987.5,90,6.1,22.9,27.6,38.9,61.1,,,,
10,7.3,9.5,5.4,990.5,85,3.05,22.9,22.8,37,55.4,,,,
11,7.9,10.3,5.6,999.3,87,2.03,23.8,16.3,38.9,64.8,,,,
12,9.5,11.8,5.7,990.5,87,7.11,21.1,22.2,35.2,79.5,,,,
13,5.8,7.4,4.6,994.2,86,7.62,26.7,26.1,42.4,63,,,,
14,5.5,8,2.8,1003.8,84,1.02,25.9,20,25.9,50,,,,
15,2.5,4.2,-0.5,1012.0,87,0.51,25.6,13.3,27.8,46.5,,,,
16,3.4,7.3,-1,1012.6,89,0.51,20.9,12.8,25.9,,,,,
17,2.7,5.9,-1.3,1008.6,90,1.02,22.7,13.1,29.4,,,,,
18,5.4,7.8,2.4,1009.5,89,1.02,20.3,9.6,14.8,,,,,
19,7.9,9,6.5,1008.1,91,1.02,11.1,20.6,38.9,55.4,,,,
20,7.1,9.2,6,1007.4,93,7.11,18.2,6.7,14.8,,,,,
21,8.5,10,6.4,1014.5,87,0,8.9,19.8,35.2,46.5,,,,
22,6.9,8.2,6,1014.6,90,0,7.9,13.3,24.1,,,,,
23,6.5,7.2,5.6,1010.3,89,0,8.7,9.6,18.3,,,,,
24,4.8,6.2,3.5,1009.2,79,0,27.4,15.6,18.3,,,,,
25,1.9,4.5,-0.7,1008.8,83,0,27.5,11.3,16.5,,,,,
26,-0.9,1.8,-3.1,1001.3,92,0,15.6,5.9,13,,,,,
27,-1.4,2.2,-5.7,993.6,89,0,21.6,7.4,27.8,,,,,
28,-4.6,-0.9,-8.2,993.6,93,0,16.1,9.4,20.6,,,,,
29,-3.7,0.8,-8.2,1004.2,89,0,8.9,6.9,14.8,,,,,
30,-3.7,-0.2,-6.8,1010.3,81,0,11.3,1.3,11.1,,,,,
31,4.7,7.7,-2.6,983.9,92,16,13,23.9,46.5,74.1,,,,
