Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10.9,4.5,1006.2,88,1.02,21.9,28.2,46.5,68.3,,,,
2,6.6,9.3,3.9,1019.3,89,1.02,26.6,27.2,42.4,68.3,,,,
3,8.2,11.3,5.4,1025.1,92,0,32,21.7,33.5,53.5,,,,
4,11.6,13.7,9.8,1019.5,92,0.76,23.5,22.8,35.2,53.5,,,,
5,10.2,11.7,8.1,1014.2,91,0,21.9,19.3,33.5,59.4,,,,
6,7.6,11,5.4,1001.5,89,3.05,24.8,34.4,70.2,105.4,,,,
7,7.8,9.9,5.8,993.6,88,3.05,12.1,47.2,64.8,107.6,,,,
8,4.9,8,1.4,996.4,88,6.1,18.5,34.3,59.1,96.5,,,,
9,7.9,10.7,1.3,1008.2,82,2.03,20.9,35.6,57.2,113,,,,
10,5.1,9.8,1.9,1004.3,86,4.57,20.9,38.7,63,87,,,,
11,7.5,10.7,3.6,1013.0,86,1.02,23,35.2,53.5,90.7,,,,
12,2.6,4.2,0.6,1006.7,90,11.94,26.4,27.2,38.9,87,,,,
13,4.5,8.3,1.5,1017.8,81,1.02,22.2,17.2,33.5,59.4,,,,
14,6.2,10.1,2.9,1011.6,85,4.06,20.8,22.8,38.9,63,,,,
15,3,6.6,0.8,1005.4,88,5.08,25.4,25,38.9,61.1,,,,
16,2.1,5.9,-0.5,1000.1,91,7.11,23.5,20.4,38.9,63,,,,
17,4.3,8.3,0.1,1006.0,91,3.05,23.5,18.3,33.5,50,,,,
18,6.6,8.7,5.4,998.8,90,3.05,24.9,25.6,40.7,66.5,,,,
19,5.6,9.5,1.9,1020.1,84,0.51,29.1,4.8,11.1,,,,,
20,5.7,8.2,1.4,1021.0,88,2.03,21.9,17.4,35.2,61.1,,,,
21,4.7,8.2,2.8,1022.7,84,1.02,26.9,16.5,42.4,66.5,,,,
22,6.4,9.7,2.7,1015.9,86,1.02,24.9,19.4,37,57.6,,,,
23,9.1,13.9,4.6,1010.6,84,0.51,25.9,25.9,50,68.3,,,,
24,3.4,4.9,2.2,1014.8,89,5.84,25.7,24.1,27.8,57.6,,,,
25,5.7,9.2,1.9,1021.8,85,1.02,27.2,24.4,31.3,50,,,,
26,7.9,11.8,4,1015.2,84,0,28.3,30.9,46.5,74.1,,,,
27,6.7,11.6,3.2,999.3,90,16,23.2,28.2,51.9,77.8,,,,
28,4.1,6.9,2.3,998.5,86,5.08,26.6,32,46.5,74.1,,,,
29,5.1,7.7,3.3,998.3,87,1.02,30.6,19.4,25.9,51.9,,,,
