Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18.6,4.8,1026.6,76,0,15.9,6.9,18.3,,,,,
2,10.1,14.8,5.9,1030.4,87,0,13,9.1,20.6,,,,,
3,10.6,14.8,7,1030.4,86,0,22.5,9.4,16.5,,,,,
4,9.5,15.7,4,1027.1,85,0,15.6,8.1,24.1,,,,,
5,9.7,15.6,2.9,1020.8,79,0,16.3,7.8,18.3,,,,,
6,12.4,19.5,6.8,1016.9,78,0,11.4,6.9,16.5,,,,,
7,13.3,18.5,7.8,1019.3,80,0,9.3,7.6,18.3,,,,,
8,13.7,22.5,7.5,1020.4,77,0,13,5.6,13,,,,,
9,11.6,17.3,6.8,1021.2,86,0,12.2,8.9,18.3,,,,,
10,12.5,17.4,9.2,1024.2,83,0,15,11.5,25.9,,,,,
11,13.9,18.7,8.8,1025.1,70,0,21.6,18,25.9,50,,,,
12,12.4,16.7,6.7,1022.1,71,0,21.6,19.1,48.2,64.8,,,,
13,15.1,19.4,11.9,1021.0,81,2.03,10.9,14.8,24.1,,,,,
14,16.2,21.4,12.1,1017.9,76,0,19.6,20.2,31.3,51.9,,,,
15,15.2,19.8,11.6,1011.9,67,0,23.5,19.3,29.4,46.5,,,,
16,11.1,13.2,9,1005.5,81,3.05,22.4,14.6,25.9,,,,,
17,9.2,12.6,7.4,1002.9,85,4.57,23.3,23.5,33.5,61.1,,,,
18,9.6,13,7.5,1006.1,86,5.59,26.1,24.1,31.3,50,,,,
19,9.7,12.7,7.5,1009.6,80,1.78,30.7,18.3,29.4,,,,,
20,9.8,15.1,6,1007.4,86,1.02,25.1,12.8,25.9,46.5,,,,
21,10.8,15.6,8.8,1009.1,84,0.51,27.4,15.6,24.1,,,,,
22,9.9,15.6,4.2,1012.8,78,0.25,24,12,22.2,50,,,,
23,10.5,12.6,8.3,1002.6,83,0.76,23.8,24.3,35.2,53.5,,,,
24,9.2,14.1,6,1008.0,82,3.05,28.2,19.4,33.5,50,,,,
25,8,13.1,3.3,1006.0,80,1.52,30.1,14.1,31.3,55.4,,,,
26,8,13.4,2.9,1006.1,80,4.06,29.3,10,18.3,,,,,
27,8.1,12.8,2.1,1001.3,81,0.76,29,10,22.2,,,,,
28,7.2,13.2,1.4,1004.0,84,0,28.8,12.2,24.1,46.5,,,,
29,10.4,14.8,6,1013.5,74,1.02,31.9,11.5,18.3,,,,,
30,9,13.9,1.8,1014.8,77,1.02,29.5,9.4,16.5,,,,,
31,10.1,15.5,3.2,1012.4,80,3.05,26.6,14.8,25.9,50,,,,
