Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.3,14.3,1009.4,77,0.76,24,19.6,35.2,50,,,,
2,15,18.1,12.3,1007.9,87,8.38,23.8,12.6,24.1,,,,,
3,14.9,17.4,13.8,1019.1,83,0,26.6,15.9,24.1,,,,,
4,15.3,18.5,12.8,1024.2,84,0,25.9,15.9,24.1,,,,,
5,17.1,20.8,13.5,1024.0,89,0.51,26.4,14.8,27.8,,,,,
6,17.2,20.1,15.8,1026.3,92,0,24.9,19.3,25.9,,,,,
7,16.8,19.2,15.2,1024.9,90,0.25,25.4,13.9,20.6,,,,,
8,18.2,22.1,14.5,1019.1,82,0,24.9,10.4,25.9,,,,,
9,16.8,20.4,15.2,1011.0,91,12.45,19.8,23.9,31.3,57.6,,,,
10,15.3,17.8,13.7,1016.5,90,0,27,13.5,20.6,,,,,
11,16.8,22.8,11.7,1013.4,82,0,19.2,11.9,24.1,,,,,
12,17.5,21.1,14.8,1008.9,79,0.51,26.6,13.3,24.1,,,,,
13,17.2,21.5,13.6,1010.5,83,0,23.3,6.9,16.5,,,,,
14,16.1,19,13.3,1011.2,83,0,26.4,13.1,24.1,,,,,
15,14.7,20.5,12.1,1012.8,81,5.08,26.4,11.5,20.6,,,,,
16,12.8,17.4,9.6,1007.5,84,8.13,27.2,9.8,20.6,,,,,
17,13,17.5,8.4,1006.9,81,2.03,27.7,11.1,22.2,,,,,
18,11.7,16,7,1009.9,85,2.03,26.1,7,14.8,,,,,
19,12.3,17.6,5.9,1011.9,75,0,28.2,8.3,16.5,,,,,
20,11.5,17.9,5.9,1014.0,81,2.03,25.6,7.8,14.8,,,,,
21,13.7,18.2,9.6,1013.3,77,0,23.2,10.4,20.6,,,,,
22,12.7,18.7,6.3,1021.5,81,0,15.8,9.8,22.2,,,,,
23,13.6,21.6,5.8,1025.7,80,0,12.4,5.9,11.1,,,,,
24,13.6,21.6,8,1025.4,77,0.51,16.7,6.1,13,,,,,
25,14.4,23,5.8,1018.1,77,0,15.1,9.6,20.6,,,,,
26,16.1,18.4,12.1,1006.8,86,4.57,17.5,11.9,24.1,,,,,
27,13.1,18,9.2,1011.8,86,3.05,27,6.9,25.9,,,,,
28,12.6,18.6,7.7,1018.1,82,0,25.6,7,18.3,,,,,
29,12.2,19.1,5.9,1021.6,84,0,21.2,6.9,16.5,,,,,
30,13.6,20.6,6.2,1017.7,77,0,18.2,10.6,22.2,,,,,
31,15.1,18.3,13.1,1000.7,83,9.91,21.9,21.3,33.5,51.9,,,,
