Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.3,10,1004.8,87,1.52,24.1,18.7,33.5,50,,,,
2,10.7,12.2,9.1,1015.9,79,3.05,23,17.6,24.1,,,,,
3,11.2,13.7,8.8,1020.2,74,0,24.3,11.9,22.2,,,,,
4,9.3,10.7,7.6,1019.1,87,1.02,23,8.5,13,,,,,
5,11.3,15.3,6.4,1020.4,82,0,20.8,8.7,14.8,,,,,
6,11.7,15.4,9.1,1018.5,81,5.08,21.4,20.2,33.5,51.9,,,,
7,11.2,15,8.9,1018.8,86,1.52,21.4,14.6,24.1,,,,,
8,12.2,15.4,9.2,1006.4,79,6.1,23.3,23.7,37,59.4,,,,
9,11.5,15.8,6.7,1009.3,80,0,24.8,13.1,18.3,,,,,
10,11.2,16.3,7.9,1008.6,80,3.05,24.6,23.5,38.9,66.5,,,,
11,11.4,14.1,7.9,1011.2,82,0.51,24.8,23.2,31.3,57.6,,,,
12,15.8,21.7,11.8,1011.9,84,0,21.9,30,44.3,68.3,,,,
13,13.1,17.3,10,1017.6,61,1.02,22.7,32.2,46.5,74.1,,,,
14,13.4,16.9,9.5,1021.5,70,0,23.2,10,16.5,,,,,
15,11.8,16.5,4.9,1026.6,70,0,25.1,7,18.3,,,,,
16,15.5,20.8,12,1024.5,72,0,21.7,13.7,24.1,50,,,,
17,17.1,20.1,13.4,1019.8,81,0.76,18.7,14.1,25.9,,,,,
18,17.2,25.9,10.6,1016.8,83,0.51,15.4,10,22.2,,,,,
19,15.4,19,12.5,1010.6,82,0,18.7,10.9,25.9,,,,,
20,17.1,21.8,14.6,1003.5,82,0.51,19.2,15,29.4,55.4,,,,
21,13.9,17.9,11.4,997.2,83,8.13,26.6,15.9,24.1,46.5,,,,
22,13.7,17.5,10.7,1002.8,82,0.51,26.1,13.3,27.8,,,,,
23,11.1,12.9,9.6,1017.2,82,1.02,24.9,28.2,37,55.4,,,,
24,11.3,13.5,9.6,1021.6,77,0,30.7,18,22.2,,,,,
25,10.8,13.6,9.8,1024.3,80,0,29.8,9.1,14.8,,,,,
26,12.3,18,5.8,1025.4,79,0,26.7,6.7,16.5,,,,,
27,16,19.7,12.5,1023.7,81,0,17.9,5,13,,,,,
28,17.2,21,9.6,1021.0,77,0,13,8.1,16.5,,,,,
29,16.7,21.8,12,1019.7,80,0,8.5,7,16.5,,,,,
30,12.5,14.6,10.8,1015.4,88,0,12.4,13,22.2,,,,,
