Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19,9,1009.4,77,0,15.4,8.3,22.2,,,,,
2,14.4,20.7,7.6,1010.6,81,0,15.4,7.4,14.8,,,,,
3,14.9,19.7,9.1,1011.2,84,0,12.4,8.7,18.3,,,,,
4,15.9,20.4,12.1,1010.8,78,0,16.3,9.4,20.6,,,,,
5,14.2,18.2,9.2,1014.9,84,0,21.1,8.3,18.3,,,,,
6,12.8,15.2,10.3,1022.6,80,0,27.2,15.6,24.1,,,,,
7,12.7,16.4,10.2,1024.1,81,0,28,15.9,25.9,,,,,
8,13.4,15.4,11.4,1013.2,92,3.05,22.5,19.6,27.8,,,,,
9,13.3,14.8,11.9,997.2,91,1.27,18,23.7,35.2,51.9,,,,
10,12.4,14.3,11,1004.8,79,4.06,24.6,31.5,35.2,59.4,,,,
11,12.5,15.5,10.2,1012.3,73,0.51,28.3,18.9,29.4,46.5,,,,
12,13.1,16.5,10.8,1012.4,89,0,24.9,10.6,24.1,,,,,
13,12.9,15.6,11.8,1011.6,89,1.02,24.3,23,31.3,48.2,,,,
14,12.8,15.2,11.1,1015.6,81,1.02,26.9,20,27.8,46.5,,,,
15,12.8,14.5,11.7,1021.4,78,0,29.1,12.8,18.3,,,,,
16,12.5,17.1,7.5,1022.2,81,0,24.3,8.5,14.8,,,,,
17,13.8,18.7,7.3,1022.1,80,0,24.3,7.4,16.5,,,,,
18,14.7,18.5,8.5,1023.1,85,0,25.1,3.9,7.6,,,,,
19,15.7,19.7,12.4,1022.5,82,0,25.6,8.7,18.3,,,,,
20,16,20.2,13.2,1025.3,71,0,29.9,11.1,16.5,,,,,
21,13.6,18.1,7.2,1027.8,81,0,25.6,9.1,18.3,,,,,
22,16.5,25,7.9,1024.6,79,0,16.3,6.3,14.8,,,,,
23,16.7,22,11.7,1019.3,76,0,21.9,8.7,20.6,,,,,
24,15.4,20.9,9.7,1014.0,81,0,16.6,8,18.3,,,,,
25,16,19.3,11.4,1008.2,83,0,14.8,6.5,14.8,,,,,
26,16.7,21.6,13.4,1008.2,77,0,20.8,10.4,18.3,,,,,
27,16.9,22,14.7,1009.7,84,3.05,14.8,9.4,22.2,,,,,
28,16.1,19.6,13.7,1012.2,90,0.51,20,6.7,13,,,,,
29,16.8,20.4,13.1,1017.3,85,0,26.2,8.9,14.8,,,,,
30,17.3,22.7,10.9,1020.2,79,0,25.6,6.5,14.8,,,,,
31,19.2,23.5,15.9,1013.1,80,1.02,28.3,16.7,29.4,46.5,,,,
