Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.4,2.8,1014.2,79,3.05,26.6,19.8,29.4,55.4,,,,
2,7.4,11.2,3.6,1002.8,91,12.95,14,34.6,48.2,79.5,,,,
3,4.6,7.5,1.9,1009.6,82,2.79,26.6,21.1,37,57.6,,,,
4,2.3,7,-0.8,1028.2,94,0.51,27.4,9.4,22.2,46.5,,,,
5,6.3,10.1,0.3,1023.5,93,0,27.2,25.6,44.3,64.8,,,,
6,10.7,12.1,8.9,1016.9,96,1.02,27.5,30.2,40.7,64.8,,,,
7,11.5,12.4,10.1,1013.7,97,3.05,23.3,31.7,48.2,74.1,,,,
8,12.4,13,11.7,1012.8,97,0.51,19.6,42.2,51.9,74.1,,,,
9,9.9,11.6,8.6,1023.5,95,6.1,17.7,25.2,48.2,74.1,,,,
10,10.3,11.3,8.4,1022.4,95,0.51,15.8,25,37,59.4,,,,
11,8.7,10.9,6.8,1024.8,88,0,25.3,19.4,27.8,46.5,,,,
12,9.4,12.7,6.1,1025.1,95,0.51,28,14.1,31.3,50,,,,
13,10.2,12.1,7.4,1023.9,97,1.02,19.5,22,31.3,50,,,,
14,6.9,9,5.7,1027.9,90,2.54,29.3,26.5,35.2,74.1,,,,
15,8,10,5.3,1034.8,93,0,26.2,17.6,24.1,,,,,
16,9.2,11.6,8,1035.6,95,0,27.8,11.7,20.6,,,,,
17,8.9,11.2,7.1,1036.2,93,0,28.6,13,20.6,,,,,
18,7.6,11.5,2,1039.2,94,0,23.5,4.6,11.1,,,,,
19,10.2,14.5,6.4,1037.1,87,0,29.9,11.9,27.8,,,,,
20,9.9,12.3,8.7,1030.4,88,0,27.8,17,24.1,,,,,
21,7.7,10.7,6,1021.9,88,1.02,25.9,11.5,18.3,,,,,
22,5.5,8,2.5,1018.1,86,0,27.4,0.2,1.9,,,,,
23,7,9,2.3,1006.3,89,0,10.3,20.9,31.3,46.5,,,,
24,7.5,11,3.6,997.9,82,1.02,24.6,20.2,38.9,51.9,,,,
25,5.5,10,2,1002.2,88,0.51,27.5,19.1,29.4,53.5,,,,
26,7.3,9.9,4.4,1008.9,89,3.05,25.6,16.9,24.1,,,,,
27,5.3,10.4,-0.5,1024.3,85,0,25.7,8.9,16.5,,,,,
28,5.7,10.5,1.4,1029.5,81,0,23.2,8,18.3,,,,,
29,5.9,9.9,1.7,1027.0,88,0,16.4,7.2,20.6,,,,,
30,7.7,10.9,5.6,1020.0,90,0.51,16.9,6.3,11.1,,,,,
31,7.7,10.5,5.1,1006.3,88,0,16.6,5.4,11.1,,,,,
