Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13.7,6.4,996.3,87,0,13.8,12.8,29.4,51.9,,,,
2,11.2,14,9.3,1003.3,79,3.05,20.8,24.4,44.3,66.5,,,,
3,14.8,18.6,8.9,999.0,86,6.6,20.3,25.4,40.7,68.3,,,,
4,10.1,13.6,6.7,1009.3,78,1.02,25.1,20.7,38.9,64.8,,,,
5,8.9,13,5.2,1017.1,80,3.56,25.9,16.5,22.2,48.2,,,,
6,9.8,13,3.3,1025.0,87,0,21.4,7.4,14.8,,,,,
7,12.3,16,7.9,1014.9,85,1.02,22.5,15.2,24.1,59.4,,,,
8,8.8,11.4,6.7,1011.2,80,0,27.8,20.9,27.8,,,,,
9,8,9.6,6.2,994.1,91,3.56,20.9,17.4,35.2,51.9,,,,
10,8.8,10.5,7.3,977.8,87,17.02,21.7,33,42.4,66.5,,,,
11,8.8,12.3,6,971.7,86,3.05,24.1,8.3,16.5,,,,,
12,11.6,12.9,6.6,992.1,79,3.05,22.5,26.5,37,55.4,,,,
13,10.1,12.2,8.8,1007.3,80,0,26.1,17.8,40.7,59.4,,,,
14,10.9,15.4,6.9,1007.7,82,2.03,24,15.7,27.8,51.9,,,,
15,11.8,15.3,8.7,1006.4,81,0.51,22.2,23,38.9,64.8,,,,
16,9.8,12.6,7.2,1005.1,89,4.06,24.9,11.5,24.1,51.9,,,,
17,9.6,14.1,6,1007.4,87,5.08,20.6,24.1,44.3,70.6,,,,
18,10.4,13.8,7.8,1004.1,78,1.27,23.7,24.6,37,59.4,,,,
19,9,12.6,6.8,1009.7,76,0,26.7,21.9,29.4,48.2,,,,
20,8.9,11.4,6.1,1006.3,78,3.05,27.2,30.9,51.9,77.8,,,,
21,6.4,12.3,1.7,1018.9,85,0,25.4,8.1,16.5,,,,,
22,8.8,11.5,4.5,1011.2,82,3.05,23.3,23.7,37,63,,,,
23,10.6,11.8,9.6,1002.4,88,8.89,22.2,25.4,35.2,57.6,,,,
24,10.5,12.9,8.7,1005.3,90,4.83,19.3,21.9,33.5,57.6,,,,
25,9.7,11.9,7.3,1000.2,81,11.94,22.5,33.7,51.9,72.2,,,,
26,8.6,11.1,6.4,1008.0,85,3.05,24.5,18.3,27.8,,,,,
27,10.5,12.8,7.9,1001.7,83,5.59,24,18.7,27.8,46.5,,,,
28,8.9,13.9,6.9,987.0,89,6.1,20.3,28.7,55.4,83.5,,,,
29,6.8,8.7,4.1,982.7,83,8.13,25.6,38,51.9,83.5,,,,
30,4.6,8.3,1.8,971.4,90,4.32,20.9,10.6,29.4,,,,,
31,7.1,9.7,1.6,983.8,86,5.08,24.5,25.6,33.5,53.5,,,,
