Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29,21,1013,70,0,16.1,7.6,13,,,,,
2,25.6,30,21,1012.4,72,0,16.3,7.2,14.8,,,,,
3,27.3,30,22.2,1012,76,0,15.8,7.8,18.3,,,,,
4,27.2,31,24.7,1012.7,76,0,15.3,11.1,24.1,,,,,
5,26.3,30.4,23,1012.8,78,0,15.8,8.1,18.3,,,,,
6,27,31,23.2,1013.1,78,0,14.2,10.6,27.8,44.3,,,,
7,27.8,31.1,23.7,1013.3,74,3.05,15.3,18.3,31.3,,,,,
8,27.4,30.8,24.4,1012.6,78,0,16.3,11.5,29.4,,,,,
9,27.6,30.7,24,1012.7,75,0,15.8,10.9,25.9,,,,,
10,27.5,31,23.9,1013.6,77,0,15.8,8.1,24.1,,,,,
11,28.1,31.2,24,1014.5,76,0,16.1,6.9,13,,,,,
12,27.9,31,24,1013.9,78,0,15.8,9.6,22.2,,,,,
13,27.5,30.7,24.3,1012.9,81,0,14.6,9.4,22.2,,,,,
14,27.3,31,24.5,1012.3,78,6.1,13.2,8.9,24.1,,,,,
15,27.1,30.7,24.3,1011.5,79,0,14.3,10,31.3,,,,,
16,25.3,29.4,24,1012.4,81,12.95,14.3,10.6,38.9,,,,,
17,25.2,28,22.9,1013.3,83,0.51,13.8,7.2,18.3,,,,,
18,25.2,29,22,1014.2,83,0.51,14,6.5,14.8,,,,,
19,26.3,30,21.7,1014.4,81,3.05,14.2,7,14.8,,,,,
20,27.4,31,22,1015,77,0.51,15.8,6.9,18.3,,,,,
21,25.7,30.4,21,1014.9,78,0,13.8,7.6,24.1,,,,,
22,26.4,30,20.8,1014.3,78,2.03,15.8,8.1,22.2,,,,,
23,27.1,31,22,1013.2,74,0,15.6,8.5,18.3,,,,,
24,27.4,31,21.2,1012.5,74,0,15.1,8.1,31.3,50,,,,
25,27.5,31,23.2,1011.7,75,0,13.8,10,22.2,48.2,,,,
26,27.6,31.5,23.9,1012.8,75,0,16.1,11.1,25.9,33.5,,,,
27,27.2,31.5,23,1013,72,0,15.8,10.2,35.2,42.4,,,,
28,26.3,31.4,21.9,1012.7,70,0,14.5,13.3,33.5,61.1,,,,
29,27.9,31,21.7,1011,72,0,15.8,13.1,25.9,,,,,
30,27.1,31.4,24,1010.3,76,0,15.4,14.8,29.4,,,,,
