Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,23.4,1012.8,74,21.08,13.5,14.6,29.4,46.5,,,,
2,27.5,31,24.4,1012.3,76,3.05,13.7,12.6,29.4,,,,,
3,27.2,31.1,25,1011.4,78,2.03,12.7,11.1,18.3,,,,,
4,27.9,30,25.1,1012,76,3.05,14.2,10,25.9,,,,,
5,27.9,31,24.8,1012.5,73,0,15.4,9.8,20.6,,,,,
6,27.5,31.2,24.5,1012.4,74,0,13.7,10.7,33.5,,,,,
7,26.6,31.3,24.4,1012.3,75,0,11.3,12.8,31.3,,,,,
8,28.3,30.4,24.3,1012.8,71,23.88,14.2,17.4,33.5,55.4,,,,
9,27.7,32,24.3,1013.4,74,1.02,14.8,8.1,31.3,,,,,
10,28.2,32.1,24.1,1012.5,71,0,15.8,7.8,16.5,,,,,
11,27.8,31,24,1012.8,74,0,14.8,8.9,18.3,,,,,
12,27.7,31.3,24.2,1013.6,74,0,15.4,7.8,14.8,,,,,
13,28.7,32,24.6,1012.5,71,0,16.1,10.4,18.3,,,,,
14,28.3,32,25.2,1011.6,72,0,14.8,11.5,22.2,,,,,
15,26.2,31.5,23,1011.5,78,0.51,12.9,18,44.3,53.5,,,,
16,26,28.6,22.8,1011.2,74,33.02,13.2,16.9,35.2,51.9,,,,
17,26.9,29,23.1,1010.2,73,12.95,13.8,14.4,20.6,50,,,,
18,25.3,29.5,23.9,1009.6,86,6.1,9.8,15,29.4,40.7,,,,
19,25.2,29,23,1009.6,86,49.02,9.3,14.3,37,48.2,,,,
20,26.9,31,23.2,1010.6,79,86.11,13.8,13.9,29.4,,,,,
21,27.2,31.5,24,1012,76,7.11,14.2,11.5,29.4,,,,,
22,28.1,32,23.9,1011.1,73,3.05,15.8,11.3,31.3,42.4,,,,
23,28.3,32,24.1,1011.3,72,0,15.1,8.5,29.4,40.7,,,,
24,28.1,32,24,1011.3,73,0,15.3,7.6,20.6,,,,,
25,28.6,32.5,24,1012.1,71,0,16.4,7.2,16.5,,,,,
26,28.6,32.4,25,1012.8,74,0,15.3,5.9,14.8,,,,,
27,28.9,32.6,25,1012.1,74,0,15.8,6.7,16.5,38.9,,,,
28,28.7,32.7,24.9,1012.3,72,0,16.1,8.5,20.6,,,,,
