Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.3,23,1015.6,71,0,15.8,20.7,31.3,,,,,
2,25.7,30,21.9,1015.4,76,0,15.8,12,29.4,,,,,
3,25.4,30,21,1014.7,76,0,16.1,7.6,22.2,,,,,
4,25.7,29.6,20.9,1014.8,77,0,15.6,6.1,14.8,,,,,
5,26.1,29.8,22.6,1014.4,80,0,14.2,8.9,24.1,,,,,
6,24.9,28.2,23.2,1013.3,87,2.03,13,11.5,29.4,,,,,
7,25.5,29.3,23.6,1012.4,84,2.03,13.5,9.4,20.6,,,,,
8,26.3,29.5,23.9,1013.3,84,3.05,13.4,11.5,25.9,,,,,
9,24.9,28.5,22,1013.3,87,6.1,10.9,13.7,24.1,,,,,
10,25.2,29,21.9,1012.7,81,28.96,16.1,11.7,24.1,,,,,
11,25.8,30,21.7,1012.8,76,0,15.6,8.9,25.9,,,,,
12,26.4,30.2,23.6,1011.7,77,0,13.8,23.3,35.2,50,,,,
13,26.4,30,24.2,1013.2,83,9.91,14,12.8,31.3,,,,,
14,25.7,30.6,23.2,1013.1,84,8.89,13.2,10.9,27.8,,,,,
15,24.8,29,23,1013.4,85,12.95,15.4,5.6,11.1,,,,,
16,24.5,29.5,20.7,1014.5,75,0,17.1,7.4,14.8,,,,,
17,24.9,28,20.3,1013.9,75,0,15.3,13,40.7,59.4,,,,
18,26.1,30,22.2,1014.3,80,2.03,14.2,18.9,33.5,53.5,,,,
19,26.3,30.1,23.7,1014.2,70,10.92,16.1,10.6,16.5,,,,,
20,26.2,30,23,1014,77,0,15.1,10.6,25.9,,,,,
21,26,30.3,23.1,1013.5,77,3.05,16.4,9.3,18.3,,,,,
22,25.8,30.1,22,1014.9,80,0,16.3,7.2,16.5,,,,,
23,26.1,29.9,22,1016.7,76,0,16.1,8,18.3,,,,,
24,26.2,30.1,22.4,1017.1,76,0,16.4,7.4,20.6,40.7,,,,
25,25.7,30,22.2,1015,76,0,15.1,10.2,29.4,40.7,,,,
26,25.5,29.3,21.8,1013.7,75,0,16.1,10.2,25.9,,,,,
27,26.2,30,21.5,1014.2,74,0,15.8,10.6,24.1,,,,,
28,25.9,30.7,22.4,1015.5,81,0,14.6,9.6,24.1,38.9,,,,
29,25.9,30,22,1015.5,74,4.06,16.4,9.3,31.3,,,,,
30,25.6,30,22,1013.7,72,0,16.3,16.5,37,51.9,,,,
31,24.6,28.4,21.8,1011.8,90,0,9,17.2,38.9,40.7,,,,
