Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.5,25.4,1013.7,72,0,14.6,8.9,18.3,,,,,
2,28.2,32,24.9,1013,72,3.05,15.8,10.2,20.6,,,,,
3,28.6,32,24.7,1012.4,69,0,15,11.7,22.2,,,,,
4,28.7,32,25,1013.1,71,0,15.8,9.1,18.3,,,,,
5,28.2,32,24.9,1013.8,72,0,15.8,7,25.9,53.5,,,,
6,28.6,32.1,24.5,1012.6,73,0,15.6,7.2,18.3,,,,,
7,28.1,32,24.9,1012,73,0,15.1,6.9,14.8,,,,,
8,28.3,32,24.6,1012.8,72,0,13.4,10.4,37,55.4,,,,
9,28.1,32,25.4,1013.8,72,0,14.3,8.9,25.9,31.3,,,,
10,27.7,32,24.4,1012.8,73,0,15,5.6,14.8,,,,,
11,27.8,32,24,1012,70,0,16.7,5.7,13,,,,,
12,27.7,32.2,23.8,1012,70,0,16.7,7.8,16.5,,,,,
13,28.7,33,23.8,1012.6,68,0,16.3,8.1,20.6,,,,,
14,27.1,32.4,24.7,1012.1,77,0,14.2,13,37,53.5,,,,
15,27.1,31,24.5,1011.2,78,7.11,14.2,14.8,33.5,51.9,,,,
16,28.3,31.4,24.5,1010.8,72,5.08,15.3,17,29.4,44.3,,,,
17,27.9,31.2,25,1011.1,76,4.06,15.1,15.6,25.9,,,,,
18,28.3,31,25.4,1011.1,70,3.05,15.3,13.9,22.2,,,,,
19,27,31.4,25,1009.9,81,0.51,13.8,9.3,18.3,,,,,
20,26.6,30,24,1009.1,79,7.11,14.3,7.8,22.2,,,,,
21,26.1,30.7,23.9,1010.2,82,0,13,9.1,25.9,,,,,
22,25,30.2,23.8,1010.4,89,8.89,12.6,6.5,13,,,,,
23,25.3,29,23.5,1010.3,89,41.91,11.3,7.2,14.8,,,,,
24,26.6,29.1,23.4,1010.2,82,56.9,13.4,9.6,25.9,,,,,
25,24.9,28.7,23,1010.1,85,8.89,10.6,11.1,48.2,63,,,,
26,25.1,30,23,1008.5,86,62.99,12.2,6.7,14.8,29.4,,,,
27,26.4,30,23.1,1009,80,20.07,14.6,7.8,20.6,,,,,
28,26.8,31,23,1011.7,75,0,16.7,6.9,14.8,,,,,
29,26.6,31.2,22.7,1012.6,73,0,17.1,3.5,14.8,,,,,
30,26.9,31.4,22.8,1012.3,73,0,15.3,1.7,18.3,40.7,,,,
