Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.8,23,1008.6,82,0,13.7,15.2,25.9,40.7,,,,
2,25.5,29,23.7,1008.1,84,18.03,13,13.3,29.4,,,,,
3,25.6,30.1,23.6,1008.7,89,5.08,10.6,11.9,27.8,,,,,
4,25.4,29.9,23.5,1009.6,88,32,9.8,13,29.4,33.5,,,,
5,25.8,29,23.4,1010.7,84,123.95,13.4,10.9,22.2,,,,,
6,26,30,23.8,1011.3,85,1.02,14.8,8,22.2,,,,,
7,27.3,31,23.9,1011.4,79,0.51,15.9,7.6,22.2,,,,,
8,27.6,30.8,23.7,1012.2,79,0,14.2,10.7,22.2,40.7,,,,
9,26.6,30.6,23.7,1013.7,83,5.08,12.6,14.6,24.1,,,,,
10,27.5,30.6,23.6,1014.2,81,26.92,15,15.4,25.9,,,,,
11,28.4,31,24.9,1013.6,75,2.03,15.4,13.7,27.8,,,,,
12,28.1,31.4,25.4,1013.9,77,10.92,14.8,11.1,16.5,,,,,
13,28.4,31.3,25,1013.4,77,0,15.6,8.3,18.3,,,,,
14,28.2,31.1,25,1012.1,75,0,15.3,6.3,18.3,,,,,
15,28.4,31.8,25.2,1011.3,76,0,14.8,7.8,14.8,,,,,
16,28.1,31.1,25.4,1010.7,78,0,14.6,12.6,20.6,,,,,
17,28.6,31,25.1,1011.1,75,3.05,15.8,9.3,14.8,,,,,
18,26.6,31.5,24,1011.2,82,0,12.6,10.9,25.9,,,,,
19,26.4,31,24,1011.5,81,17.02,15,8,14.8,,,,,
20,27.6,31.1,24,1010.5,79,0,14.6,9.1,20.6,,,,,
21,28.1,31.3,24.8,1011.3,78,0,14.2,9.8,27.8,,,,,
22,27.4,31.4,24.8,1012.7,80,0,15.4,10.6,31.3,,,,,
23,27.2,31.4,24,1013.9,78,0,14.8,10.2,24.1,,,,,
24,27.9,31,24.3,1012.6,76,10.92,15.6,9.8,18.3,,,,,
25,26.8,32,24,1010.3,81,1.02,12.1,9.4,25.9,,,,,
26,27.2,31,24.2,1010.3,83,20.07,14.3,11.5,27.8,37,,,,
27,27.7,31.1,24.8,1010.5,79,2.03,14,12.2,25.9,,,,,
28,28.2,31.6,24.8,1012.1,78,2.03,14.3,13.1,25.9,,,,,
29,28.5,31.3,25,1012.6,74,0.51,15.8,11.1,24.1,,,,,
30,28.5,31.6,25.2,1012.3,75,0,16.7,7.6,18.3,33.5,,,,
31,28.7,32.1,25.4,1012.4,75,0,15.4,6.5,14.8,,,,,
