Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.8,23.4,1012.7,73,0,14,2.8,14.8,38.9,,,,
2,27.7,31,24.4,1013.7,74,2.03,15.8,8.9,16.5,27.8,,,,
3,27.6,31.6,24,1013.5,75,0,16.1,8,22.2,,,,,
4,26.7,31.3,23.7,1013,80,0,15.4,7.2,16.5,,,,,
5,27,31.2,23.4,1012.6,82,1.02,15.3,7.8,14.8,,,,,
6,26.8,31.2,23.8,1013.2,82,2.03,15.6,5.6,11.1,,,,,
7,26.9,31.4,23.6,1013.6,76,7.11,15.3,7.2,18.3,,,,,
8,27.2,31,23.5,1012.8,73,0,15,9.6,29.4,,,,,
9,27.6,31.3,23.4,1013.2,75,0,16.1,12.6,29.4,48.2,,,,
10,27.4,32,24.2,1012.7,76,0,16.9,5.6,11.1,,,,,
11,27.2,31.4,23.8,1012.2,73,0,16.9,8.7,20.6,,,,,
12,26.6,30.9,23,1010.8,80,0,16.4,7.2,20.6,,,,,
13,26.5,30.2,23.4,1011.1,79,2.03,16.7,8.9,24.1,,,,,
14,27.3,31.3,24,1011.9,75,0,16.3,9.3,14.8,,,,,
15,27.6,31,23.9,1012.8,83,0,14.8,9.4,31.3,40.7,,,,
16,26.9,31,24.6,1012.9,86,12.95,12.9,11.5,27.8,40.7,,,,
17,27.4,31,24.3,1012.3,83,14.99,16.3,9.6,25.9,,,,,
18,27.9,31.1,24.4,1011.3,80,0,16.4,11.5,24.1,,,,,
19,27.8,30.9,25,1011,83,0,13,11.9,35.2,44.3,,,,
20,26.9,30,24.9,1012.7,83,16,14,12.4,31.3,,,,,
21,27.4,31,24.9,1014.3,79,0,15.3,6.3,14.8,,,,,
22,26.6,31,24,1013.6,84,0,14.6,6.9,14.8,,,,,
23,25.8,29.5,22,1012.3,85,0.76,10.9,12.4,55.4,,,,,
24,27.8,31,22.4,1012.6,77,119.89,14,24.1,38.9,57.2,,,,
25,24.8,30.6,22.6,,89,7.11,6.8,15.7,31.3,50,,,,
26,24.6,29,22.4,1011.1,78,222,13.2,18.1,38.9,,,,,
27,25.4,29.1,22.3,1010.7,74,5.08,15,16.7,31.3,,,,,
28,23.5,28,21.8,1011.1,84,0,10.8,13.5,31.3,33.5,,,,
29,24.6,28,21.6,1011.7,84,12.95,14,19.8,31.3,,,,,
30,25.4,29,22,1012.4,78,7.11,15.8,7.8,25.9,,,,,
31,26.5,30,22.3,1012.7,77,0,16.3,6.9,14.8,,,,,
