Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.3,10,1020.2,59,0,61.2,12.2,42.4,,,,,
2,14,21.1,8.9,1020.1,70,0.51,54.9,13.5,33.2,,,,,
3,13.2,18.9,10.6,1021.3,79,8.89,38,13.1,29.4,,,,,
4,12.9,22.2,6.7,1022.1,75,0,36.2,11.1,46.1,66.5,,,,
5,13.6,23.9,5.6,1019.1,70,2.29,54.1,10.7,27.8,40.7,,,,
6,16.3,24.4,7.2,1016.2,53,0,59.4,11.9,27.8,36.7,,,,
7,16.7,22.8,10.6,1013.8,56,0.51,59.5,14.4,25.9,,,,,
8,13.6,18.3,10,1015.3,70,1.52,55.2,11.7,20.6,,,,,
9,11.8,19.4,5.6,1017.1,72,0.51,56,13,24.1,,,,,
10,11.8,21.7,6.1,1018.4,69,1.52,35.9,14.1,33.2,,,,,
11,13.7,23.3,2.2,1018.6,43,0,62.4,8.7,27.8,46.1,,,,
12,14.7,23.9,3.9,1019.8,40,0,64.1,10.9,33.5,,,,,
13,15.9,26.1,4.4,1018.9,44,0,59.1,13.7,40.7,,,,,
14,15.8,26.1,2.8,1016.5,36,0,64.1,16.3,31.7,,,,,
15,17.3,27.8,5.6,1017.4,39,0,64.1,14.4,46.1,63,,,,
16,17.4,27.8,5.6,1021.1,37,0,66,10.6,24.1,,,,,
17,18.9,26.7,7.2,1020.4,33,,63.6,11.7,38.9,,,,,
18,18.3,28.9,5.6,1018,38,0,59.1,7.4,21.9,,,,,
19,18.7,28.9,11.1,1014,38,0,56,18,37,57.2,,,,
20,18.1,25.6,10,1013,47,0,60.2,19.6,33.5,,,,,
21,15.3,25,2.2,1017.2,40,0,63.2,12.6,29.4,47.8,,,,
22,14.8,24.4,2.8,1021.3,44,0,61.3,12.8,29.4,40.7,,,,
23,16.4,23.3,6.7,1020.9,45,0,65.3,14.1,27.8,40.7,,,,
24,14.2,22.2,5.6,1019.3,49,0,60.5,11.3,27.8,,,,,
25,15.5,23.9,7.8,1016.8,45,0,61.3,11.5,21.9,,,,,
26,14.3,25,2.8,1017.7,37,0,57.6,9.6,29.4,,,,,
27,18.2,24.4,13.3,1016.3,37,,56,13.3,27.8,,,,,
28,13.2,24.4,4.4,1018.1,60,3.05,56.3,9.1,27.8,,,,,
29,14.8,25.6,6.1,1017.5,51,0,57.5,15.7,36.7,,,,,
30,12.6,26.1,2.8,1018,52,0,53.9,11.7,27.8,,,,,
31,15,23.9,3.9,1016,40,,52.9,12.8,55.4,75.9,,,,
