Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.8,9.4,1011,31,,55.5,19.3,64.8,73.7,,,,
2,19.6,28.9,10,1009.7,33,0.25,50.7,21.1,36.7,46.1,,,,
3,18.7,27.8,4.4,1014.3,24,0,64.7,14.8,31.3,,,,,
4,18.6,27.2,7.2,1020.7,32,0,65.2,15.9,31.3,,,,,
5,17,26.7,5,1018,36,0,65.2,15.2,29.4,,,,,
6,17.6,27.2,7.2,1013.8,36,0,62.1,13.5,33.5,36.7,,,,
7,19.1,26.1,12.8,1012.8,41,0,52.6,18.9,35.2,40.7,,,,
8,16.4,25,11.1,1015.8,69,7.62,39.3,10.9,34.8,53.5,,,,
9,16.8,27.2,7.8,1015.4,59,4.06,55.2,8.7,25.9,38.9,,,,
10,19.7,27.8,11.1,1012.1,40,0,56,9.3,25.9,,,,,
11,18.4,29.4,2.8,1012,30,0,64.4,12.2,23.7,,,,,
12,19.9,29.4,10,1015.2,29,0,63.6,11.7,25.9,42.4,,,,
13,18.4,27.2,8.9,1019.9,45,0,61,14.8,27.8,42.4,,,,
14,16.6,26.1,8.3,1021.1,58,1.02,51.8,12.8,36.7,57.2,,,,
15,15.6,21.7,10,1021.5,71,2.29,48.4,10.7,31.7,,,,,
16,16.1,23.9,10.6,1019.9,70,21.08,51,13.7,29.4,,,,,
17,17.3,27.2,8.3,1019,56,0,59.2,8.9,22.2,,,,,
18,20.2,27.8,12.2,1019.7,45,,58.3,13.3,27.8,,,,,
19,16.4,25,8.3,1022.3,61,1.02,52.6,12,33.5,,,,,
20,17.1,26.7,7.8,1022.4,51,,54.6,9.3,16.5,,,,,
21,18.6,26.7,10.6,1020.1,51,,58.7,13.3,36.7,57.2,,,,
22,17.5,28.3,8.9,1021,53,0.25,61.6,10.7,25.9,,,,,
23,19.6,27.8,10,1018.8,44,0,64.4,13.7,42.4,,,,,
24,17.9,26.7,8.9,1020.3,48,0,66,15.4,33.5,47.8,,,,
25,17.1,27.2,6.7,1021,49,0,66.6,10.4,29.4,,,,,
26,18.3,26.7,9.4,1020.8,47,,64.4,12.4,40.7,57.2,,,,
27,17.3,27.8,8.9,1022.4,53,0.25,60,12.8,33.2,51.9,,,,
28,16.4,26.7,7.2,1022.4,60,0.51,59.4,12.4,31.3,,,,,
29,14.9,23.3,7.8,1022.6,66,1.52,57.1,13.5,38.9,,,,,
30,14.7,25.6,6.1,1022,69,3.05,39.9,9.8,25.9,,,,,
31,17.2,25,9.4,1019.6,53,0,57.1,12.8,42.4,,,,,
