Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,27.8,1.7,1013.5,34,0,54.1,12.8,29.4,,,,,
2,14.9,23.9,7.2,1013.6,44,0,57.9,16.9,31.3,40.7,,,,
3,10.1,22.8,0.6,1019.6,56,0,57.1,14.4,40.7,57.2,,,,
4,13,25,0.6,1016.4,43,0,61.3,9.6,16.5,,,,,
5,14.3,26.1,0.6,1016.6,32,0,61.3,10.4,18.3,,,,,
6,17,26.1,3.9,1017.1,36,0,64.1,11.3,29.4,,,,,
7,15.4,26.1,2.2,1019.2,39,,61.3,12.2,31.7,42.4,,,,
8,15,28.9,1.7,1019.1,30,0,61.3,8,14.8,,,,,
9,16.7,27.8,4.4,1016.5,32,0,52.8,8,42.4,49.6,,,,
10,15.3,27.8,2.8,1016.9,43,0,51.5,15.7,46.5,73.7,,,,
11,16.6,27.2,3.9,1010.4,30,0,57.9,15.4,34.8,46.1,,,,
12,15.1,23.9,4.4,1010.1,29,0,59.9,21.3,33.2,49.6,,,,
13,11.4,21.7,2.2,1016.3,46,0,50.2,19.8,33.2,46.1,,,,
14,11.1,17.2,6.1,1021.3,66,0.25,50.7,11.3,29.4,40.7,,,,
15,10.1,15.6,5.6,1021.6,77,7.11,38.3,10.6,29.4,42.4,,,,
16,10.2,16.7,5.6,1022.2,72,7.11,48.8,11.9,25.9,,,,,
17,10.4,16.7,4.4,1023.6,64,0,53.3,15.2,31.7,,,,,
18,10.7,19.4,1.7,1022.4,54,0,51.8,10.2,27.8,,,,,
19,12.1,21.1,2.2,1020.1,50,0,58.7,11.9,36.7,,,,,
20,12.4,22.2,1.7,1021.6,47,0,51,16.9,46.1,66.5,,,,
21,11.4,20.6,3.9,1023.2,55,0,49.6,17.6,53.5,66.5,,,,
22,11.3,20,3.9,1020.8,64,0,42.6,13.5,29.4,49.6,,,,
23,10.9,20,2.2,1017.8,56,0,52.6,14.3,37,59.1,,,,
24,11.3,20.6,1.1,1016.6,50,0,58.7,14.6,40.7,57.2,,,,
25,10.9,21.7,0.6,1022,44,,56.5,13.5,40.7,55.4,,,,
26,11.2,20,-0.5,1015,45,,55.7,11.5,34.8,49.6,,,,
27,7.9,20,-2.7,1007.5,55,1.02,43.5,16.9,51.9,75.9,,,,
28,3.4,16.7,-6.6,1020.7,53,0,47,12.8,38.9,51.9,,,,
29,7.7,20,-6,1025.6,32,0,64.4,5.4,14.8,,,,,
30,8.7,20.6,-4.3,1025.8,27,0,61.3,8,13,,,,,
