Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,2.7,-21.2,1022.3,72,0,55.2,7.2,13,,,,,
2,-8.6,3.3,-18.4,1019.8,72,0,57.6,9.3,25.9,,,,,
3,-11.3,1.1,-21.7,1029.7,74,0,56,9.4,16.5,,,,,
4,-11.6,0.5,-22.3,1032.3,72,0,56,7,13,,,,,
5,-10.7,1.1,-21.2,1015.5,76,,49.1,13,33.5,40.7,,,,
6,-12.7,1.6,-23.4,1022.6,77,0.25,48.3,10.7,18.7,,,,,
7,-16.4,-3.9,-25,1025.8,83,,29.9,7,16.5,,,,,
8,-18.2,-6.7,-32.3,1036.4,69,0,54.4,8.9,16.5,,,,,
9,-16.1,-1.7,-27.3,1041.4,67,0,56,5.2,13,,,,,
10,-14.4,1.1,-26.7,1038.6,63,0,53.6,7.2,13,,,,,
11,-13.9,1.1,-27.8,1035.9,61,0,55.2,4.4,13,,,,,
12,-12.3,2.2,-23.4,1029.2,63,0,56,7.4,13,,,,,
13,-8.4,5.5,-20,1021.2,64,0,55.5,8.5,13,,,,,
14,-5.8,5.5,-17.3,1020.3,69,0,52.3,10.9,20.6,,,,,
15,-8.1,4.4,-19.5,1026.1,68,0,54.1,7.6,14.8,,,,,
16,-7.3,3.8,-19.5,1027.7,70,0,50.1,6.9,13,,,,,
17,-7.7,4.4,-17.8,1020.2,68,0,56,7,16.5,,,,,
18,-4.9,3.9,-16.2,1010.3,63,0,49.6,12.4,25.9,,,,,
19,-5.6,6.1,-17.3,1012.6,64,0,48.4,10.2,16.5,,,,,
20,-1.8,6.1,-5.6,1001.6,71,,31.4,22.8,40.7,,,,,
21,-9.5,0,-20.6,1022,69,2.03,51.5,12,21.9,,,,,
22,-11.9,2.2,-21.2,1029.3,64,0,56,8.1,23.7,,,,,
23,-8,3.3,-17.3,1022,51,0,56,27,40.7,66.5,,,,
24,-13.1,-3.8,-23.9,1038,57,0,56,9.6,25.9,,,,,
25,-11.3,1.7,-21.7,1040.9,55,0,56,7.2,14.8,,,,,
26,-8.2,5,-19.5,1031.3,55,0,53.3,7,11.1,,,,,
27,-4.1,8.3,-13.8,1022.3,54,0,56,7.4,18.7,,,,,
28,-1.4,10.6,-12.3,1024.9,51,0,48.4,8.5,20.2,,,,,
