Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,30,21,1004.9,37,0,,14.4,25.2,,,,,
8,18.3,21,16,1015.1,70,0.51,,2.8,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.4,22,17,1011.5,53,,,15.2,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.3,26,14,1010.5,41,0,40.1,8,14.4,,,,,
19,24.8,29,16,1009.9,34,0,,9.8,10.7,,,,,
20,23.8,31,17,1008.6,39,0,56.3,18.9,61.1,,,,,
21,,,,,,,,,,,,,,
22,27.8,32,21,1004.2,34,0,50.1,3.5,7.2,,,,,
23,27.4,32,21,1003.1,37,0,,5.7,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.8,32,20,1003.8,,0,47.5,6.3,7.2,,,,,
27,21.8,31,18,,61,1.02,,6.3,10.7,,,,,
28,24.5,29,20,1005.4,51,1.02,50.1,7.8,10.7,,,,,
29,21.3,24,18,1006.5,63,1.02,,19.8,50.4,,,,,
30,24.3,27,22,1005.6,28,0,50.1,,,,,,,
