Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-14,-12,-16,1021.8,,0,,5.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,-13.8,-9,-17,1026.5,67,0,,7.2,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-11.3,-5,-15,1032.9,75,0,,3.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-21.5,-19,-26,1040.3,68,0,,4.4,10.7,,,,,
20,-21.2,-15,-27,1037.8,66,32,,11.7,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-25,-18,-30,1046.7,69,0,,6.3,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-19.3,-14,-22,1034.8,66,0,,5.4,10.7,,,,,
28,,,,,,,,,,,,,,
