Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-12.8,-2,-19,1043.6,81,0,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-12.8,-12,-14,1047.3,92,,,3.5,7.2,,,,,
13,-17,-14,-19,1053.3,90,0,,5.4,10.7,,,,,
14,-22.3,-16,-23,1050.6,86,0,,1.9,3.5,,,,,
15,-22.2,-17,-25,1044.1,85,0,,0.7,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-17,-9,-20,1037.9,71,0,,2.8,3.5,,,,,
19,,,,,,,,,,,,,,
20,-16.5,-10,-22,1037.4,66,0,,6.3,10.7,,,,,
21,-19,-11,-21,1036.6,77,0,,5.4,7.2,,,,,
22,-13.5,-11,-21,1031.4,75,0,,2.2,3.5,,,,,
23,-12,-8,-16,1034.8,85,0,,4.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-20.4,-12,-23,1041.7,66,0,,12.2,25.2,,,,,
27,-24.8,-15,-30,1050.1,72,0,,5.4,10.7,,,,,
28,-29,-22,-38,1049.8,,0,,,,,,,,
29,-21.2,-17,-26,1041.9,64,0,50.1,3.5,7.2,,,,,
30,-22.4,-19,-27,1041.6,81,0,,2.2,3.5,,,,,
31,-23,-15,-27,1039,82,0,,4.3,7.2,,,,,
