Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23,28,17,1009.4,47,0,50.1,9.4,10.7,,,,,
5,24,28,18,1010.4,37,0,37.5,9.1,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28,32,20,1005,37,0,,14.4,43.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.4,33,19,995.6,48,0.51,,18.7,32.4,,,,,
15,,,,,,,,,,,,,,
16,16.2,18,15,1008.8,81,14.99,,12.2,39.6,,,,,
17,17.5,23,13,1009.7,66,0,50.1,,,,,,,
18,22,25,17,1008,50,0,,,,,,,,
19,,,,,,,,,,,,,,
20,22,27,19,1011.5,52,4.06,,,,,,,,
21,,,,,,,,,,,,,,
22,24.3,30,18,1008,41,0,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22,27,13,1010.6,43,0,50.1,4.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
