Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.2,19,5,1023.5,60,0,,5,7.2,,,,,
5,17.4,23,8,1023.9,43,0,50.1,5.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,20.8,24,14,1018.5,37,0,,3.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,21.3,26,17,1013.4,37,0,,8.1,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.4,22,13,1019.5,53,0,37.8,4.3,7.2,,,,,
13,18,24,11,1020.7,49,0,,5.4,10.7,,,,,
14,18.2,26,10,1016.8,46,0,40.6,3,3.5,,,,,
15,22,30,10,1012.9,38,0,,4.3,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.4,20,10,1015.5,52,7.11,,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,9.2,12,3,1024.2,,0,,7.2,10.7,,,,,
25,9.8,14,5,1030.2,,0,,,,,,,,
26,9.8,17,4,1029.4,48,0,,6.5,10.7,,,,,
27,9,16,3,1020.4,61,0,,,,,,,,
28,5.2,10,2,1024.8,71,0,,10.7,18,,,,,
29,,,,,,,,,,,,,,
30,6.8,13,-1,1011.2,65,0,,,,,,,,
