Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,19,,43,0,,4.4,7.2,,,,,
2,24,29,17,1008.2,49,0,50.1,4.3,10.7,,,,,
3,22,29,16,1011.8,62,0,32.5,11.7,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.4,27,15,1010.4,47,0,50.1,12.2,18,,,,,
9,21.5,30,9,,46,0,,4.4,7.2,,,,,
10,23.5,30,17,1006,37,0,,6.3,10.7,,,,,
11,24.2,29,17,1004,45,0,50.1,6.3,10.7,,,,,
12,22,27,17,1004.3,37,0,,10.7,18,,,,,
13,22,26,18,1011,39,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.5,26,16,1011.1,42,0,,,,,,,,
17,20.8,27,14,1008.9,49,0,,4.8,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22,26,18,1007.6,43,0,,11.7,18,,,,,
21,22.6,29,17,1008.7,35,0,,10.7,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.8,28,17,1009.7,43,0,50.1,16.5,39.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23,28,18,1008.3,,0,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
