Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26,12,1013,78,0,,2.8,10.7,,,,,
2,19.7,29,12,1016.6,78,0,,3.1,13,,,,,
3,20.3,30,13,1017.9,81,0,,1.5,9.1,,,,,
4,19.1,28,13,1018.2,87,0,,2.6,9.1,,,,,
5,16.4,24,11,1016.1,93,0,,3.1,10.7,,,,,
6,18.4,29,12,1014.7,80,0,,2.8,10.7,,,,,
7,21.8,29,15,1018.1,70,0,,6.5,20.2,33.2,,,,
8,20.7,30,13,1019.9,79,0,,2.2,7.2,,,,,
9,21.8,29,16,1015.8,75,0,,5,16.5,,,,,
10,19.9,29,12,1012.8,82,0,,2,13,,,,,
11,17.1,27,13,1011.3,81,0,,4.4,10.7,,,,,
12,13.2,21,9,1019.4,81,0,,11.3,21.9,,,,,
13,15.4,22,11,1019.4,67,0,,8.5,25.9,31.3,,,,
14,14.7,22,12,1013.1,88,0,,1.9,9.1,,,,,
15,13.7,21,9,1016.6,88,0,,5.6,20.2,,,,,
16,17.8,24,13,1018.4,65,0,,11.1,25.9,33.2,,,,
17,16.9,24,13,1016.9,68,0,,6.5,20.2,,,,,
18,13.2,22,6,1017,84,0,,3.9,16.5,,,,,
19,12.4,16,11,1016.2,95,0,,2.8,10.7,,,,,
20,10.9,16,9,1017.6,95,0,,4.6,18.3,,,,,
21,11.7,18,5,1023.6,87,0,,3,9.1,,,,,
22,13.3,19,9,1023.8,76,0,,9.8,25.9,,,,,
23,14.2,21,8,1022.9,82,0,,6.9,16.5,,,,,
24,10.9,20,6,1021.6,93,0,,1.7,7.2,,,,,
25,13.2,21,10,1023.8,89,0,,2,7.2,,,,,
26,15.9,24,10,1025.4,79,0,,5.2,16.5,,,,,
27,16.1,25,10,1021.7,79,0,,3.9,14.8,,,,,
28,17.2,28,13,1021.6,83,0,,2.8,18.3,,,,,
29,16.8,26,10,1018.2,86,0,,2.4,9.1,,,,,
30,15.5,23,7,1016.1,83,0,,3.7,16.5,,,,,
