Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7,3,1014.7,99,0,,4.1,13,,,,,
2,8.1,11,6,1023,93,0,,4.6,14.8,,,,,
3,7.4,12,6,1019.9,99,0,,0.7,5.4,,,,,
4,8.6,13,5,1008.6,84,0,,10.9,27.8,51.9,,,,
5,3.5,6,1,1024.9,89,0,,5.4,18.3,31.3,,,,
6,2.2,5,0,1017.2,63,0,,17.6,25.9,44.3,,,,
7,2.4,3,2,1006,79,0,,15.4,33.2,36.7,,,,
8,3.8,6,2,997.8,97,0,,8,20.2,33.2,,,,
9,5.7,9,4,1000.7,96,0,,10.9,34.8,44.3,,,,
10,7.7,10,6,1000.5,97,0,,16.9,44.3,60.7,,,,
11,6.5,8,6,999.9,96,0,,12.6,29.4,34.8,,,,
12,4.9,7,2,1007.4,96,0,,5.7,14.8,75.6,,,,
13,5.4,7,4,1009.1,96,0,,6.9,16.5,,,,,
14,5.9,8,5,1007.1,99,0,,2.4,16.5,,,,,
15,6.8,10,5,1019.1,93,0,,3.5,14.8,,,,,
16,3.2,7,-1,1024,86,0,,6.3,18.3,31.3,,,,
17,3.6,5,2,1027,66,0,,20.6,31.3,49.6,,,,
18,1.8,6,-1,1029.1,81,0,,5.9,25.9,29.4,,,,
19,2.8,7,0,1028.3,86,0,,7,16.5,,,,,
20,0.6,5,-2,1029.7,98,0,,0.9,7.2,,,,,
21,4,7,1,1031,85,0,,11.3,25.9,29.4,,,,
22,3.1,7,1,1032.1,85,0,,5,13,,,,,
23,2.5,5,0,1038,90,0,,5.4,20.2,,,,,
24,3.3,8,1,1034.6,88,0,,5,9.1,38.9,,,,
25,3.9,7,0,1027,83,0,,5.6,23.7,38.9,,,,
26,3.3,7,0,1018,85,0,,8.1,21.9,31.3,,,,
27,4.1,7,-1,1020.1,71,0,,6.9,21.9,33.2,,,,
28,3.4,6,2,1027,71,0,,21.9,47.8,57.2,,,,
29,5.3,8,3,1029.1,82,0,,10.9,36.7,38.9,,,,
30,6.1,8,5,1017.1,94,0,,10.7,33.2,36.7,,,,
31,5.8,8,4,1013.5,99,0,,1.3,13,,,,,
