Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,9,8,1019,66,0,,1.3,5.4,,,,,
2,5.4,13,0,1022.5,77,0,,3.9,14.8,,,,,
3,9.8,14,6,1016.4,50,0,,9.8,20.2,,,,,
4,7.6,12,6,1017.4,80,0,,4.3,13,,,,,
5,8.7,11,7,1027.4,83,0,,2.2,16.5,,,,,
6,10.9,18,8,1029,75,0,,1.9,7.2,,,,,
7,10.8,18,7,1022.4,68,0,,2.8,9.1,,,,,
8,10.9,15,9,1019.4,72,0,,4.1,13,,,,,
9,8.7,15,4,1026.1,56,0,,11.9,23.7,36.7,,,,
10,11.3,15,8,1026.4,21,0,,15.9,25.9,51.9,,,,
11,10.6,14,8,1031.2,19,0,,17.6,38.9,51.9,,,,
12,10.9,14,8,1027.1,18,0,,14.6,33.2,49.6,,,,
13,7.8,15,0,1019.5,35,0,,4.6,23.7,34.8,,,,
14,7.5,13,5,1007.7,60,0,,0.2,3.5,,,,,
15,6.7,10,5,1006.5,70,0,,7,20.2,29.4,,,,
16,5.7,11,3,1020.8,45,0,,18.1,36.7,46.1,,,,
17,6.4,11,2,1009.7,51,0,,13,25.9,47.8,,,,
18,6.6,11,4,1009.5,66,0,,6.3,21.9,33.2,,,,
19,6.3,12,1,1022.7,59,0,,6.5,18.3,,,,,
20,8.6,12,6,1016.8,60,0,,4.3,14.8,,,,,
21,8.1,11,6,1019.9,74,0,,0.9,7.2,,,,,
22,8.4,10,7,1007.9,76,0,,4.8,18.3,,,,,
23,8.6,11,7,1004.6,74,0,,8,27.8,,,,,
24,7.4,13,3,1015.6,68,0,,4.6,23.7,73.7,,,,
25,7.7,15,3,1018.5,62,0,,3.5,13,,,,,
26,8.1,15,3,1014.7,,0,,5,18.3,,,,,
27,9,14,3,1012.5,51,0,,9.1,21.9,31.3,,,,
28,10.3,16,6,1016.2,43,0,,12,31.3,,,,,
29,8.9,16,6,1017.1,57,0,,3.7,27.8,36.7,,,,
30,6.8,12,2,1018.5,68,0,,3.7,14.8,,,,,
31,8.4,15,4,1019,60,0,,8,18.3,31.3,,,,
