Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20,14,1015.8,85,0,,3.1,10.7,,,,,
2,16.1,20,13,1012.8,85,0,,1.9,7.2,,,,,
3,17.1,21,14,1013.4,82,0,,3.9,10.7,,,,,
4,15.7,19,14,1014.8,91,0,,2,9.1,,,,,
5,16.5,19,14,1016,87,0,,3.5,16.5,,,,,
6,15.8,20,12,1017.9,84,0,,2.2,5.4,,,,,
7,16.2,23,11,1016.7,86,0,,2.8,13,,,,,
8,17.9,25,10,1014.3,78,0,,4.3,16.5,,,,,
9,17.2,25,11,1014.4,77,0,,4.8,16.5,,,,,
10,17.6,20,15,1018.9,82,0,,3.5,10.7,,,,,
11,16.3,20,13,1019.6,86,0,,2.6,13,,,,,
12,14.3,18,13,1019.6,92,0,,1.9,7.2,,,,,
13,16.6,22,13,1018.7,89,0,,1.9,7.2,,,,,
14,15.3,18,14,1018.1,96,0,,3.1,16.5,31.3,,,,
15,16,21,14,1018.8,91,0,,3.7,10.7,,,,,
16,16.3,22,14,1017.8,90,0,,2.4,10.7,,,,,
17,18.1,23,14,1017.8,84,0,,4.4,16.5,,,,,
18,18.9,25,15,1021.1,80,0,,5,18.3,,,,,
19,19.2,25,16,1017.9,76,0,,15.6,29.4,40.7,,,,
20,16.3,22,14,1015.1,91,0,,3.1,14.8,,,,,
21,14.6,18,13,1016.1,94,0,,2.4,9.1,,,,,
22,15.6,19,12,1012.2,92,0,,2.6,10.7,,,,,
23,17.2,22,15,1015.4,90,0,,3.7,16.5,,,,,
24,17,21,15,1020.1,88,0,,3.3,10.7,,,,,
25,18.1,24,14,1020.8,86,0,,3.1,13,,,,,
26,18.6,25,12,1021.3,84,0,,3.9,16.5,,,,,
27,19.4,25,13,1015.6,83,0,,4.1,16.5,,,,,
28,18.1,24,16,1009.9,94,0,,1.7,7.2,,,,,
29,16.1,19,14,1012.2,93,0,,5.7,10.7,,,,,
30,15.3,21,12,1021.6,87,0,,3,13,,,,,
31,17.8,26,12,1028.3,83,0,,2.4,9.1,,,,,
