Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16,8,1008.3,53,0,,6.3,18.3,,,,,
2,7.7,12,4,1012.1,75,0,,0.9,5.4,,,,,
3,8.5,11,7,1012,74,0,,2.4,9.1,,,,,
4,7.5,14,3,1013.5,67,0,,2.6,13,,,,,
5,7.3,14,1,1014,62,0,,3.1,10.7,,,,,
6,8.1,14,5,1012.8,61,0,,8.9,27.8,40.7,,,,
7,9.2,14,7,1017,69,0,,2,7.2,,,,,
8,9.9,14,8,1007.6,68,0,,7.6,25.9,33.2,,,,
9,8.8,13,7,1008.4,74,0,,6.1,51.9,92.4,,,,
10,9.9,15,7,1011.3,64,0,,5.6,18.3,,,,,
11,8.7,12,7,1018.1,73,0,,2.4,13,,,,,
12,8.4,13,5,1022.6,68,0,,3.5,10.7,,,,,
13,7.8,12,4,1016.1,61,0,,4.1,13,,,,,
14,9.4,17,6,1015.8,64,0,,2.4,10.7,,,,,
15,11.6,18,9,1010.4,51,0,,7.2,18.3,33.2,,,,
16,9.7,15,5,1014.4,66,0,,3,14.8,,,,,
17,11.9,17,8,1008.8,58,0,,5,14.8,,,,,
18,9.6,13,7,1011.9,71,0,,4.4,13,31.3,,,,
19,10.3,17,6,1023.5,59,0,,4.1,18.3,,,,,
20,13.9,22,9,1017.8,40,0,,14.3,27.8,40.7,,,,
21,14.6,21,10,1014.9,46,0,,3.7,13,,,,,
22,11.9,17,9,1014.5,61,0,,7.8,25.9,,,,,
23,11.2,18,8,1010.7,64,0,,3.3,9.1,,,,,
24,12.8,18,10,1008.5,63,0,,2.6,10.7,,,,,
25,10.5,14,9,1012.7,71,0,,3.9,10.7,,,,,
26,9.5,13,7,1015.2,72,0,,2,5.4,,,,,
27,10,15,8,1023.3,70,0,,2.6,10.7,,,,,
28,10.1,14,7,1023.8,67,0,,2.4,10.7,,,,,
29,11,15,9,1021.5,72,0,,3.7,10.7,,,,,
30,11.9,15,10,1023.5,69,0,,3.3,9.1,,,,,
