Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22,8,1020.6,85,0,,2.4,9.1,,,,,
2,18.1,27,12,1020.3,75,0,,10,31.3,46.1,,,,
3,19.1,27,11,1017,76,0,,3.5,14.8,,,,,
4,14.1,26,8,1014.9,91,0,,1.9,9.1,,,,,
5,11.9,19,9,1013.4,97,0,,2.2,7.2,,,,,
6,12.7,15,12,1014,97,0,,1.1,7.2,,,,,
7,12.4,17,9,1020,84,0,,9.1,25.9,36.7,,,,
8,15.1,21,12,1022.2,56,0,,13.3,23.7,44.3,,,,
9,17.9,22,14,1018.6,47,0,,15.4,33.2,60.7,,,,
10,14.8,22,11,1016,65,0,,16.7,42.4,51.9,,,,
11,14.8,21,11,1014.5,66,0,,16.1,38.9,47.8,,,,
12,12.7,21,9,1018.7,89,0,,0.2,3.5,,,,,
13,14,17,13,1018.2,98,0,,0.4,5.4,,,,,
14,13.4,16,13,1014.4,99,0,,0.4,5.4,,,,,
15,13.2,16,12,1011.7,95,0,,2.8,16.5,,,,,
16,12.5,15,10,1015.1,92,0,,3.9,13,,,,,
17,12.2,15,11,1018,95,0,,2.4,7.2,,,,,
18,11.4,13,10,1019.8,98,0,,0.6,7.2,,,,,
19,11.9,16,9,1023.7,91,0,,5,18.3,31.3,,,,
20,10.7,15,8,1026.9,77,0,,10.6,21.9,33.2,,,,
21,12.5,18,10,1018.9,78,0,,5.4,10.7,,,,,
22,10.3,16,7,1018.1,95,0,,2.6,7.2,,,,,
23,11,12,9,1015.7,100,0,,2.6,10.7,,,,,
24,13.3,16,12,1019.7,78,0,,10.2,21.9,51.9,,,,
25,10.6,16,8,1032,84,0,,10,25.9,29.4,,,,
26,12.1,15,10,1034.2,72,0,,13.3,25.9,38.9,,,,
27,8.2,13,4,1026.3,93,0,,1.5,10.7,,,,,
28,10.9,17,9,1020.6,95,0,,4.1,18.3,,,,,
29,12.8,17,10,1022.3,83,0,,6.1,16.5,29.4,,,,
30,10.6,16,7,1017.5,92,0,,3.5,10.7,,,,,
31,10.9,14,10,1017.7,90,0,,5.4,20.2,,,,,
