Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14,8,1019.8,71,0,,2,14.8,,,,,
2,10.6,16,8,1015.9,64,0,,4.3,13,,,,,
3,11.6,15,7,1004.3,49,0,,9.6,20.2,31.3,,,,
4,11.9,15,10,1010.9,68,0,,2,14.8,,,,,
5,13.4,18,9,1016.2,62,0,,2,7.2,,,,,
6,12.5,18,10,1011.2,65,0,,5,20.2,33.2,,,,
7,10.4,16,4,1013.5,55,0,,5.2,16.5,,,,,
8,9.9,12,8,1015.2,71,0,,2.2,10.7,,,,,
9,12.1,18,8,1019.2,60,0,,2.8,10.7,,,,,
10,14.9,24,11,1012.2,60,0,,10,23.7,40.7,,,,
11,18.3,25,11,1008.4,58,0,,6.7,14.8,,,,,
12,22.5,34,16,1007.3,40,0,,13.5,23.7,34.8,,,,
13,17.2,,12,1011.1,57,0,,4.8,13,,,,,
14,15.1,19,11,1014,63,0,,5.7,20.2,,,,,
15,15.6,22,9,1015.4,63,0,,4.1,14.8,,,,,
16,17.9,24,13,1015,54,0,,3,14.8,,,,,
17,19.3,30,11,1014.3,46,0,,4.8,13,,,,,
18,23.3,30,16,1009.7,30,0,,8.5,20.2,33.2,,,,
19,20.1,28,15,1009.1,48,0,,4.3,16.5,,,,,
20,17.8,25,13,1008.6,54,0,,4.8,14.8,,,,,
21,15.2,21,13,1007.8,62,0,,3.3,13,,,,,
22,14.3,19,11,1017.9,62,0,,3,13,,,,,
23,16.8,25,12,1017.8,48,0,,10.4,20.2,34.8,,,,
24,21.9,30,17,1014.1,27,0,,17,27.8,36.7,,,,
25,22.2,31,16,1010.8,35,0,,7.4,25.9,,,,,
26,19.3,26,13,1010.2,51,0,,5.2,18.3,,,,,
27,19.8,27,14,1008,54,0,,3.1,10.7,,,,,
28,18.2,23,15,1009.8,58,0,,7.4,14.8,,,,,
29,17.2,22,14,1015,56,0,,4.4,9.1,,,,,
30,17.7,23,15,1015.9,47,0,,6.7,18.3,,,,,
31,17.4,23,15,1008.4,61,0,,4.6,14.8,,,,,
