Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-3,-9,1017,45,0,,28.5,46.1,62.6,,,,
2,-9.3,-7,-11,1020.8,53,0,,42,53.5,64.8,,,,
3,-5.1,-2,-7,1017.1,78,0,,5.9,21.9,38.9,,,,
4,-1.1,0,-3,1010.5,64,0,,20,42.4,53.5,,,,
5,-5.1,-1,-7,1024.5,39,0,,16.9,27.8,72,,,,
6,-7.7,-5,-10,1026.5,39,0,,31.5,47.8,68.3,,,,
7,-7.5,-5,-10,1014.6,47,0,,44.3,66.5,83.2,,,,
8,-1.9,2,-7,1005.8,44,0,,24.6,47.8,72,,,,
9,0.5,2,-1,1015.8,35,0,,22,33.2,53.5,,,,
10,-3.9,1,-7,1012.9,39,0,,27.2,42.4,59.1,,,,
11,-7.2,-4,-9,1015.7,45,0,,35,46.1,59.1,,,,
12,-5.9,-3,-8,1023.1,40,0,,36.1,44.3,66.5,,,,
13,-4.5,1,-6,1015.9,39,0,,23.9,40.7,60.7,,,,
14,0.3,3,-1,1010.9,35,0,,13.7,25.9,73.7,,,,
15,-1.1,1,-3,1017.6,41,0,,26.1,51.9,66.5,,,,
16,-1.1,3,-3,1016.4,54,0,,28.9,46.1,59.1,,,,
17,-0.8,2,-3,1015.9,50,0,,44.6,51.9,62.6,,,,
18,-0.1,2,-2,1011.4,48,0,,43.5,53.5,70.2,,,,
19,-0.6,2,-5,1005.4,68,0,,14.6,34.8,46.1,,,,
20,3.3,5,1,995.5,84,0,,13.9,34.8,36.7,,,,
21,3.6,6,2,1011.1,85,0,,2.8,7.2,36.7,,,,
22,1.9,4,0,1016.1,85,0,,3.7,13,,,,,
23,0.7,4,-2,1028.8,72,0,,8.1,29.4,33.2,,,,
24,0.6,2,0,1019,82,0,,7.2,21.9,29.4,,,,
25,3.6,8,1,1018.4,83,0,,2.8,9.1,,,,,
26,4.4,6,2,1020.7,84,0,,4.3,10.7,,,,,
27,5,7,4,1016,85,0,,3.7,18.3,,,,,
28,7.4,9,5,1016.2,81,0,,10,23.7,34.8,,,,
29,4.7,10,3,1028.5,83,0,,0.7,5.4,,,,,
30,5.4,12,1,1029.1,80,0,,4.1,9.1,,,,,
31,8.8,13,7,1020.9,68,0,,13.7,33.2,47.8,,,,
