Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22,13,1010.3,63,0,,2,9.1,,,,,
2,16.3,22,14,1014.2,60,0,,4.4,14.8,,,,,
3,15.2,19,13,1015,67,0,,2,7.2,,,,,
4,16.6,22,14,1008.6,62,0,,1.7,9.1,,,,,
5,18.3,25,14,1005.1,58,0,,5.7,14.8,,,,,
6,18.4,24,13,1005.6,59,0,,5,18.3,,,,,
7,14.7,20,12,1012.6,63,0,,5.7,16.5,,,,,
8,13.9,17,11,1019.8,62,0,,3.5,10.7,,,,,
9,13.4,17,12,1012.7,64,0,,4.8,21.9,,,,,
10,13.8,18,11,1017,61,0,,5.2,16.5,,,,,
11,12.9,18,10,1015.8,60,0,,2.4,13,,,,,
12,11.6,16,10,1021,69,0,,1.7,13,,,,,
13,15.4,24,11,1020.8,56,0,,7.4,20.2,,,,,
14,17.2,23,14,1016.5,52,0,,6.1,18.3,,,,,
15,15.6,20,14,1016,66,0,,2,9.1,,,,,
16,18.3,23,15,1021.1,58,0,,4.1,14.8,,,,,
17,18.7,25,12,1022.6,56,0,,3.7,10.7,,,,,
18,19.7,25,14,1018.6,54,0,,6.3,16.5,,,,,
19,18.3,24,15,1016.6,52,0,,4.8,13,29.4,,,,
20,16.6,25,9,1014.1,52,0,,3.3,14.8,,,,,
21,15.1,24,10,1009.1,56,0,,4.3,14.8,,,,,
22,12.3,16,10,1014.9,60,0,,3.5,9.1,,,,,
23,11.3,14,10,1020.6,68,0,,1.3,7.2,,,,,
24,14.6,22,11,1024.7,51,0,,1.3,9.1,,,,,
25,19.1,26,15,1021.2,21,0,,2.2,9.1,,,,,
26,20.2,27,15,1011.6,,0,,5,14.8,,,,,
27,15.8,22,11,1011.1,,0,,6.7,20.2,36.7,,,,
28,13.7,20,11,1013.4,,0,,2.6,13,,,,,
29,13.9,18,13,1016.8,94,0,,2,10.7,,,,,
30,15.5,20,10,1017.4,83,0,,2,14.8,,,,,
