Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,36.7,24,,67,0,11.4,7.4,18.3,,,,,
2,27.9,35,23.4,,74,27.94,10.9,8.3,24.1,,,,,
3,30.1,35,23,,64,0.25,11.6,8.3,18.3,,,,,
4,28.7,34.7,24.3,,75,0,11.6,4.6,16.5,,,,,
5,30.2,35,24.3,,73,0,11.6,7.4,16.5,,,,,
6,29.4,34.2,24.6,,71,0,11.3,14.3,,,,,,
7,28.2,34,24.1,,78,2.03,10.9,7.2,18.3,,,,,
8,28.5,34,24.2,,77,0,11.6,8.1,18.3,,,,,
9,28,33.5,24.1,,77,6.1,12.1,7.6,16.5,,,,,
10,28.9,35,23.4,1006.2,72,5.84,10.6,8.3,18.3,,,,,
11,29.2,34,24.2,,77,5.59,11.9,7.8,38.9,,,,,
12,30.1,35,25.4,,72,0,11.1,7.4,14.8,,,,,
13,29.7,35.1,25.1,,72,0,12.1,7.6,20.6,,,,,
14,28.8,35.4,24.7,,77,0,9.8,6.9,16.5,,,,,
15,29.7,35.2,24.3,,75,0.51,12.4,7.4,16.5,,,,,
16,29.3,34.5,24,,76,0,11.6,7.4,16.5,,,,,
17,29.8,35.5,24.8,,73,0,11.6,7.2,16.5,,,,,
18,29.2,35.2,24.5,,77,0,11.6,5.9,20.6,,,,,
19,29.3,34.8,25,,76,33.02,11.6,6.7,14.8,,,,,
20,27,33,24.1,,87,5.59,11.4,6.3,16.5,,,,,
21,28.6,34,23.7,,78,0,11.6,7.4,16.5,,,,,
22,27.6,30,24,,84,0,12.1,5.7,13,,,,,
23,26.7,30,24.7,,91,3.56,10.8,6.3,13,,,,,
24,27.2,32,24.5,,87,24.89,11.3,7.6,27.8,,,,,
25,28.5,34,24.4,,79,0.51,11.6,6.9,14.8,,,,,
26,28.9,33,24.1,,78,0,11.4,5.4,13,,,,,
27,28.1,30.7,25,,79,0,11.9,7.6,14.8,,,,,
28,27.3,31,24.5,,87,0.76,11.6,5.6,13,,,,,
29,28.2,34.3,24.2,,79,0,12.2,6.7,22.2,,,,,
30,29.3,34.5,24.8,,73,0,11.6,9.4,57.2,,,,,
31,28.7,34,24.7,1003.1,76,0,12.7,6.5,22.2,,,,,
