Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.2,21.5,1009.2,90,0.25,17.5,5,7.2,,,,,
2,26.6,27.4,24.5,1009.9,92,20.32,11.4,8.5,14.4,,,,,
3,26.3,29.7,24.4,1010.4,93,31.5,16.3,6.7,18,,,,,
4,26.4,29.4,23,,87,2.54,8,9.6,18.3,,,,,
5,26.6,32,21.8,,78,0,6.6,7,14.8,,,,,
6,25.8,30,22.5,,84,1.52,6,8.5,13,,,,,
7,25.7,30,20.8,,80,0,6.9,9.4,16.5,,,,,
8,26.2,31,21,,73,0,7.9,9.8,20.6,,,,,
9,26.5,31,22,,78,0,7.6,9.4,22.2,,,,,
10,27.4,31,22.8,,80,0,7.2,10,16.5,,,,,
11,25.6,31,22.8,,89,24.89,6.8,7,24.1,,,,,
12,26.6,31,21.8,,87,0,7.4,8.3,20.6,40.7,,,,
13,27.2,30,23.2,,85,10.92,6,13,24.1,,,,,
14,25.9,27,24.2,,94,37.34,3.7,28.9,48.2,79.5,,,,
15,27.2,28,23.7,,82,145.03,8.7,29.1,59.4,85.2,,,,
16,27.8,33,24.2,,83,28.7,8.7,11.7,29.4,,,,,
17,26.4,30,24,,89,3.05,9.3,11.9,81.7,,,,,
18,26.2,31,22.5,,83,2.79,9.8,12.8,27.8,,,,,
19,25,29,22.2,,90,9.91,8.2,9.3,31.7,,,,,
20,24.8,28,22.8,,92,20.57,5,9.1,22.2,48.2,,,,
21,23.9,25,22,,97,123.95,3.9,5.7,16.5,35.2,,,,
22,24.1,26,22.2,,94,11.68,5.3,5.2,11.1,,,,,
23,23.6,26,22.3,,93,2.03,3.9,8.1,16.5,,,,,
24,24.8,29,21.8,,83,7.37,3.7,11.1,18.3,,,,,
25,21.8,25,20.1,,91,22.1,3.2,11.7,24.1,,,,,
26,22.3,27,20,,87,6.1,5.3,5.7,13,,,,,
27,23.8,28,20,,83,0.51,5.1,6.7,13,,,,,
28,25.2,29.2,21.1,,80,1.52,7.4,7.8,18.3,,,,,
29,25.8,29,22.6,,85,0,8,8,18.3,,,,,
30,25.4,30,20.8,,85,5.33,10,9.8,22.2,,,,,
31,25.5,30,20.9,,80,0,9.8,8.9,18.3,,,,,
