Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35,24,,74,3.05,10.3,8.5,24.1,,,,,
2,29.2,35.2,24,,68,0,10.8,9.1,16.5,,,,,
3,30.6,37,25.3,,66,0,10.5,7.8,18.3,,,,,
4,29.1,36,25,,69,0,11.3,9.4,27.8,,,,,
5,29.7,37,24,,69,0,10,9.4,22.2,,,,,
6,28.7,34,23.7,,77,0,10.5,8.1,18.3,,,,,
7,25.9,30,24,,90,3.81,9.7,6.1,14.8,,,,,
8,27.5,32,23.5,,82,2.29,10.5,8.1,22.2,,,,,
9,26.4,31,24.4,,88,3.3,10.1,7.2,14.8,,,,,
10,24.8,26,24,,96,65.28,7.9,6.1,13,,,,,
11,26.8,31,24.7,,89,0.51,10,6.7,16.5,,,,,
12,27.7,32,25,,86,32,9.7,8.7,14.8,,,,,
13,26.2,29,24.4,,91,20.57,10,7.8,14.8,,,,,
14,27.5,32,24,,82,2.54,11.3,8.3,16.5,,,,,
15,27.6,32,24.1,,81,0,10.5,6.9,13,,,,,
16,28.3,33,25,,80,0,10.5,8,18.3,,,,,
17,25.9,27,24.3,,94,47.5,5.8,19.3,79.5,,,,,
18,26.2,28,24,,94,197.1,5.6,16.9,37,,,,,
19,26.8,31,24.6,,89,32,10.1,6.7,18.3,,,,,
20,27.6,33,23.8,,86,0.25,10,6.3,14.8,,,,,
21,27.4,32,24.4,,87,5.08,10.3,9.8,18.3,,,,,
22,28.2,35,24.6,,80,0,10.3,8.1,18.3,,,,,
23,28.8,34,24,,75,0,10.9,6.9,16.5,,,,,
24,28.7,34,25,,77,0,11.1,7,14.8,,,,,
25,27,31,24.4,,88,0.76,10.1,6.1,13,,,,,
26,26.4,29,24,,89,0,8.5,7.2,14.8,,,,,
27,24.8,27,23.6,,95,57.91,7.1,6.1,14.8,,,,,
28,27.4,31,24.1,,83,8.13,9.7,12.8,24.1,,,,,
29,25.9,30,23,,85,4.57,5.6,25.4,48.2,74.1,,,,
30,24.2,28,21.7,,87,82.55,7.2,17.4,51.9,70.6,,,,
