Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,22.4,,87,0,9.8,5.7,16.5,,,,,
2,27.7,32,23.1,,84,0,9.7,5.7,13,,,,,
3,29.2,35,23,,79,0,10.8,5.7,14.8,,,,,
4,30.6,36,25.1,,76,0,8.7,7.2,14.8,,,,,
5,32.6,42,24.4,,58,0,11.4,8.7,25.9,,,,,
6,25.5,39,20,,79,1.02,7.2,14.1,31.3,51.9,,,,
7,21.3,22.7,20.4,,94,1.02,6.6,6.7,14.8,,,,,
8,23.2,24.6,21,,91,0,5.1,5.6,11.1,,,,,
9,25.6,29,22.5,,89,0,9.3,5.4,13,,,,,
10,24.2,26,22.6,,95,3.05,6,9.8,18.3,,,,,
11,22.9,25.9,21.9,,88,0.76,10.9,14.1,22.2,,,,,
12,21.9,25,20,,90,0.51,7.7,10.7,24.1,,,,,
13,22,23,20,,90,4.32,7.9,9.3,16.5,,,,,
14,23.6,26,21,,87,0,6.4,8.9,18.3,,,,,
15,24.4,27,21.5,,88,0,8.2,5.9,14.8,,,,,
16,27.2,34,21.6,,81,0.25,9.7,7.6,18.3,,,,,
17,26.9,32,23,,88,0.51,8.4,5.7,13,,,,,
18,26.7,33.5,22.7,,84,2.54,10.3,6.5,16.5,,,,,
19,29.6,35,22.3,,74,0,11.6,7.6,18.3,,,,,
20,29.8,36.6,24,,75,0,11.4,8.9,18.3,,,,,
21,28.7,34.4,24.2,,81,0,11.1,6.9,16.5,,,,,
22,28.8,33,24.4,,80,0,11.4,10.2,27.8,,,,,
23,27.6,34.3,23.8,,82,2.03,10.8,7.8,14.8,,,,,
24,28.4,35,23.5,,80,0.51,10.5,7.4,20.6,,,,,
25,29.3,37,23.7,,73,0,11.4,9.1,27.8,,,,,
26,27.2,33.3,23.4,,82,5.08,10.6,8,16.5,,,,,
27,27.8,33,23,,81,4.32,11.4,7.6,22.2,,,,,
28,29.6,35,23.3,,73,0,12.1,6.5,14.8,,,,,
29,28.1,32.8,23.5,,79,0,10,7.6,16.5,,,,,
30,28.5,35,23,,70,0,10.9,9.3,20.6,,,,,
