Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,36,23.4,,64,0,12.1,8.1,24.1,,,,,
2,30.3,36,24.3,,66,0,11.6,8.9,22.2,,,,,
3,27.4,35.4,23.4,,80,56.39,10.1,9.6,37,57.2,,,,
4,29,34.2,24,,76,3.05,12.1,5.7,14.8,,,,,
5,29.4,33.6,24,,71,0,10.8,6.7,14.8,,,,,
6,30.4,34.2,24.5,,72,0,11.4,7.4,16.5,,,,,
7,29.4,35.6,24.3,,75,0,11.6,8.5,22.2,,,,,
8,31.4,36.4,25,,59,0,11.6,9.4,18.3,,,,,
9,31.8,37.7,25.5,,63,0,10.8,10,22.2,,,,,
10,29.7,37,23.6,,69,0,8.9,15.2,27.8,,,,,
11,25.6,28,23.5,,87,18.54,9.2,9.4,22.2,,,,,
12,25.9,28,23.6,,87,0.51,7.7,8,20.6,,,,,
13,27.9,31,21.3,,78,0,12.1,10,24.1,,,,,
14,27.6,33,20.6,,74,0,10.5,10.2,25.9,,,,,
15,29.5,35,20.5,,59,0,9.7,6.9,16.5,,,,,
16,28.7,32.6,23.9,,71,0,10.1,5.4,11.1,,,,,
17,29.5,33.2,24.9,,65,0,11.7,5.9,14.8,,,,,
18,29.4,35,24.7,,72,0,11.6,8.9,22.2,,,,,
19,31.8,36.8,24.8,,60,0,11.7,6.9,16.5,,,,,
20,30.8,36,25.5,,66,2.54,11.4,10,18.3,,,,,
21,28.8,35,25.6,,75,0,11.6,6.7,13,,,,,
22,25.3,27,24,,92,8.38,9,10.2,22.2,,,,,
23,29.2,33,24.4,,65,3.81,11.6,5.7,14.4,,,,,
24,31.1,35.4,24.8,,50,0.25,11.7,8.3,22.2,,,,,
25,28.9,31.9,26,,69,2.29,11.1,6.5,18.3,,,,,
26,30.9,36.1,23.8,,60,0,11.3,5.4,13,,,,,
27,30.2,37.4,23.1,,65,0,11.1,5.7,18,,,,,
28,31.2,37.8,24.3,,61,0,11.3,8.3,22.2,,,,,
29,32.3,36.5,24.5,,52,0,11.9,8.5,20.6,,,,,
30,30.3,38,24,,66,0,11.1,6.9,18.3,,,,,
