Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29,18.8,,82,0,9.7,10,25.9,,,,,
2,22.6,26,18.4,,87,0,8.9,5.4,14.8,,,,,
3,22.9,25.4,19,,91,0,6,5.2,11.1,,,,,
4,24.3,28,20.3,,89,0,6.9,6.3,14.8,,,,,
5,24.8,29.2,21,,88,0,8.9,8.3,18.3,,,,,
6,24.4,30,20,,85,0,7.7,6.7,20.6,,,,,
7,25.4,32,19.8,,81,0,7.6,4.4,13,,,,,
8,24.2,26.6,20,,90,0,7.9,9.6,18.3,,,,,
9,24.1,29,18.8,,85,0,8.9,12.6,24.1,,,,,
10,20.4,22,18.6,,90,6.1,10.9,8.1,16.5,,,,,
11,22.2,28,17.3,,85,0,10.8,8.3,25.9,,,,,
12,22.6,27.3,16.5,,84,0,11.4,9.8,24.1,,,,,
13,22.6,26,17.5,,89,0.76,9.7,5.9,20.6,,,,,
14,24.1,29,20,,84,0,9.5,8.9,24.1,,,,,
15,25.1,30,20.4,,84,0,8.9,10.7,20.6,,,,,
16,23.5,27.7,18.8,,87,0,7.7,11.7,24.1,,,,,
17,24.3,30,17.8,,83,0,8.4,9.4,24.1,,,,,
18,24.7,29.5,19.6,,83,0,8.2,6.5,16.5,,,,,
19,24.5,29.5,19.4,,87,0,7.6,7.4,14.8,,,,,
20,24.2,29,20,,79,0,9,12.2,31.3,,,,,
21,24.5,29,19.5,,80,0,10.9,13,27.8,,,,,
22,23.7,26,20.8,,81,0,9.8,13.1,24.1,,,,,
23,21.7,24,18.2,,88,0.76,5,13.5,20.6,,,,,
24,19.9,21,18,,96,18.03,3.5,9.6,22.2,,,,,
25,22.7,26,19.5,,90,1.52,6.9,6.1,11.1,,,,,
26,24.4,28.1,21.3,,88,0,6.3,7.4,13,,,,,
27,25.1,29,20.7,,89,0,8.7,8.5,16.5,,,,,
28,26.7,30.2,21.6,,86,0,8.2,5.7,14.8,,,,,
