Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20,14.8,,93,0,5,7.6,14.8,,,,,
2,21,25.2,14.5,,87,0,6.9,5.7,11.1,,,,,
3,21.2,25.7,18,,88,0.51,6.8,11.5,22.2,,,,,
4,18.8,21,17.2,,88,1.78,10.9,11.7,16.5,,,,,
5,20.2,23.1,17,,88,0,9.8,9.1,18.3,,,,,
6,19.1,21,17.7,,95,6.1,4.5,10.2,16.5,,,,,
7,18.9,20,17.5,,95,13.97,4.8,8,13,,,,,
8,19.6,21,18,,95,2.03,4.2,7,11.1,,,,,
9,17.9,20,16.6,,95,10.92,5.6,16.1,27.8,,,,,
10,16.6,18,15.8,,93,1.02,5,10.7,18.3,,,,,
11,16.8,17.7,15.6,,93,3.05,5.3,10.4,18.3,,,,,
12,16.4,17,15.7,,91,2.03,7.6,11.9,20.6,,,,,
13,18,20,15.4,,90,0.25,4.3,6.3,13,,,,,
14,20,25,17.5,,89,0,3.9,6.1,14.8,,,,,
15,21.1,25.7,17.2,,86,0,4.3,6.5,16.5,,,,,
16,20.7,27,16.3,,86,0,4.7,5.7,16.5,,,,,
17,21.1,27,15.8,,79,0,8.7,8.9,20.6,,,,,
18,21.4,26,15.6,,82,0,6,13.5,59.4,,,,,
19,18.9,20.4,16.2,,95,2.03,2.9,6.5,14.8,,,,,
20,22.1,27,18,,87,1.02,4.2,5.6,16.5,,,,,
21,23.3,28,18.9,,86,0,8.9,8.9,20.6,,,,,
22,22.9,26,19,,84,0.51,9.2,9.4,25.9,,,,,
23,22.1,27,18.3,,84,0,6.6,5.6,11.1,,,,,
24,22.8,27,17.5,,86,0,9.5,5.7,14.8,,,,,
25,22.2,25.4,20,,90,2.29,6,7.2,16.5,,,,,
26,24.1,29,19.5,,79,0,7.4,7.6,18.3,,,,,
27,20.6,26,18,,87,0,9.5,12.2,22.2,,,,,
28,19.4,21,17.9,,89,0,6.4,7.2,14.8,,,,,
29,19.8,22.4,18,,93,0,3.2,4.4,13,,,,,
30,23.2,28,18.1,,83,0,9.8,12.2,29.4,,,,,
31,23.6,28,18,,81,0,10,10.7,24.1,,,,,
