Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,35.8,21,,83,13.97,10.5,10,33.5,46.5,,,,
2,26.3,30.2,20.4,,82,0,11.3,7.2,16.5,,,,,
3,26.7,32,21.6,,79,0,11.1,7.4,20.6,,,,,
4,27.1,32,21.3,,84,0.51,10.8,9.3,22.2,,,,,
5,26.6,30.3,23,,88,4.06,10.1,6.3,14.8,,,,,
6,27.6,32,23.1,,84,0,10.9,7,20.6,,,,,
7,26.8,34,22.2,,82,0.51,11.1,8.9,22.2,,,,,
8,28.9,34.5,21.8,,74,0,11.3,8.1,18.3,,,,,
9,28.2,34,23.7,,77,0,11.7,7.8,14.8,,,,,
10,28.8,36,23.4,,78,0,11.4,6.9,14.8,,,,,
11,27.4,34,22.9,,82,1.52,11.4,6.7,22.2,,,,,
12,28.7,33.3,22.6,,78,0,10.9,6.3,14.8,,,,,
13,30.5,36,23.5,,71,0,11.6,9.4,20.6,,,,,
14,32.2,38.3,24.5,,64,0,11.4,8.5,16.5,,,,,
15,32.3,38.9,25.5,,62,0,11.3,12.8,79.5,,,,,
16,32.2,39.5,25.7,1003.8,62,0,12.1,10,27.8,,,,,
17,31.9,38,26.5,,65,0,11.3,11.1,24.1,,,,,
18,30.7,36.7,26.5,,75,1.27,11.6,7,13,,,,,
19,30.6,39,25.3,,72,14.99,11.3,8.1,20.6,53.5,,,,
20,31.8,39,25,1004.2,67,0,12.1,9.4,25.9,,,,,
21,31.4,37,25.4,,69,0,11.4,8.9,18.3,,,,,
22,30.9,36,25.6,,76,0,11.6,8.7,20.6,,,,,
23,30.4,36.8,25.8,,73,0,11.4,8.7,20.6,,,,,
24,29.9,37,25.7,1006.3,74,0,10.8,7.4,25.9,37,,,,
25,30.9,38,25.6,,72,7.11,11.4,7.6,20.6,,,,,
26,30.6,37.6,25,,68,0,11.6,9.4,24.1,,,,,
27,30.6,37.6,24.9,,69,0,10.9,11.5,37,70.2,,,,
28,30.9,38.6,24.4,,66,0,12.2,9.8,20.6,,,,,
29,30.2,37.4,24.3,,69,0,12.1,7,18.3,,,,,
30,30.1,34,24.2,,72,0,10.6,12.4,83.2,,,,,
31,29.8,35,23.9,,66,0,11.4,6.7,20.6,,,,,
