Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34.3,22.7,,81,0,9.2,5.7,11.1,,,,,
2,26.1,29.2,22.6,,87,0,11.6,13.7,25.9,,,,,
3,21.6,26,17.9,,93,32.26,6.1,18.7,25.9,,,,,
4,17.6,18.7,17,,94,23.62,4.2,12,20.6,,,,,
5,18.4,20,16.5,,93,0.76,4.7,7.2,13,,,,,
6,20.6,23,17.7,,90,0,4.5,6.5,11.1,,,,,
7,22.6,27,18.5,,88,0,4.2,5.9,14.8,,,,,
8,22.9,28,18,,85,0,6.1,7.2,18.3,,,,,
9,22.9,28.2,18.6,,83,0,7.6,7.2,20.6,,,,,
10,24.3,29,18.4,,86,0,5.8,6.5,14.8,,,,,
11,24.2,28,21.8,,90,0,5.1,5.6,13,,,,,
12,25.3,29,21.8,,86,0,7.9,7.4,18.3,,,,,
13,24.6,30,21.5,,88,0.51,6.4,7.4,14.8,,,,,
14,25.4,29,21.3,,90,0,7.6,9.1,16.5,,,,,
15,25,30,20,,83,0,8.2,14.3,27.8,,,,,
16,25.4,31,19.5,,84,0,8.2,8.7,27.8,,,,,
17,26.7,32.2,21.7,,83,0,8.9,4.8,11.1,,,,,
18,27.9,35,23,,78,0,8.9,5.2,11.1,,,,,
19,27.5,34,22.5,,81,0.51,8,5.2,16.5,,,,,
20,28.3,35,23,,76,4.06,10.1,9.4,18.3,,,,,
21,26.6,31,23.2,,86,0.76,9,8,14.8,,,,,
22,26.2,31,23,,88,0.25,7.7,6.9,14.8,,,,,
23,26.8,32,22.5,,82,0,10.3,5.9,13,,,,,
24,28.9,35,22.4,,75,0,10.6,5.4,13,,,,,
25,27.3,31.4,23.3,,84,0,10.6,7.4,24.1,,,,,
26,28.2,33.7,23,,79,0,10,7.6,22.2,,,,,
27,27.6,32,23.5,,85,0,8,7,16.5,,,,,
28,26.9,32,23,1007.1,82,0,11.1,7.4,14.8,,,,,
29,26.5,31,22.7,,89,0,8,8.3,18.3,,,,,
30,27.9,32,23.5,,86,0,7.2,6.9,16.5,,,,,
31,25.1,28,23,,93,1.02,8,8.9,20.6,,,,,
