Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,20.2,,83,0,8.5,7,14.8,,,,,
2,25.8,30,21.2,,81,0,6.6,8.9,14.8,,,,,
3,24.9,29,20.9,,82,0,6.9,10.2,16.5,,,,,
4,25.3,29,20.6,,87,6.1,4.2,17.4,27.8,,,,,
5,26.7,30,22.9,,87,25.4,7.4,15.4,29.4,,,,,
6,27.2,29,23.6,,87,63.25,7.1,27.6,42.4,64.8,,,,
7,26.8,28,23.6,,88,23.88,9.5,23,33.5,,,,,
8,26.9,30,23.6,,86,0.25,9.7,14.3,27.8,,,,,
9,25.9,29,23.3,,89,5.33,6.1,15.2,25.9,,,,,
10,24.9,26,23,,95,85.09,5.5,15.4,37,63,,,,
11,27.7,32.4,22.7,,83,1.27,,5.6,18.3,,,,,
12,27.5,31.5,23,,87,0,10.5,11.5,18.3,,,,,
13,26.2,30,23,,84,0,9.2,13,18.3,,,,,
14,25.3,27,22.5,,89,13.72,6.6,14.3,24.1,,,,,
15,22.9,26,21.3,,95,344.93,3.9,18.1,25.9,,,,,
16,22.8,26,21,,96,160.53,5.3,10,16.5,,,,,
17,23.9,26,21.3,,89,46.48,6.9,11.5,20.6,,,,,
18,24.1,26,21.2,,89,6.1,6.8,9.1,18.3,,,,,
19,25.1,28,21.3,,80,12.95,9,18,33.5,,,,,
20,21.6,22.5,20,,95,17.78,3.5,10.7,16.5,,,,,
21,22.3,24,20,,94,12.19,6.6,10.7,14.8,,,,,
22,22.9,25,21,,95,6.6,7.1,8,14.8,,,,,
23,24.2,26,21.6,,93,0.51,7.1,5.9,14.8,,,,,
24,25.4,28.3,21.6,,91,0,7.9,8,14.8,,,,,
25,23.4,26.5,20,,96,35.56,6.3,8.9,16.5,,,,,
26,23.1,26,20.1,,90,4.32,7.9,8.9,18.3,,,,,
27,24.7,26.4,21.8,,91,0,6.3,7,14.8,,,,,
28,20.8,23,18,,98,166.12,1.8,13.9,24.1,,,,,
29,18.4,19,17.5,,98,38.86,2.7,12.4,24.1,,,,,
30,19.4,21,17.4,,96,16,5.5,7,13,,,,,
