Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.2,12.8,,32,0,9.5,6.5,7.6,,,,,
2,25.7,32.8,11.1,,31,0,,13.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,21,32.2,7.8,,41,0,5.8,,,,,,,
5,23.5,30,10,,30,0,10,8,13,,,,,
6,24,31.1,8.9,,31,0,10,6.1,11.1,,,,,
7,24.8,31.1,10,,32,0,12.6,,,,,,,
8,25.3,32.2,11.1,,23,0,13.7,12.4,18.3,,,,,
9,24.4,32.2,7.8,,20,0,15,12,16.5,,,,,
10,,,,,,,,,,,,,,
11,24.8,32.2,10,,25,0,13.7,7.4,13,,,,,
12,23.8,32.2,8.9,,25,0,8.7,8.9,14.8,,,,,
13,25,32.2,8.9,,35,0,10,4.6,7.6,,,,,
14,25,31.1,12.2,,45,0,11.3,8.3,14.8,,,,,
15,25,32.2,12.8,,36,0,8.7,8,9.4,,,,,
16,26.3,32.8,12.2,,28,0,8.7,,,,,,,
17,,,,,,,,,,,,,,
18,25.4,32.2,12.2,,31,0,10,,,,,,,
19,24.8,32.2,12.2,,34,0,10,10.2,18.3,,,,,
20,24.6,31.1,10,,26,0,12.6,13.9,20.6,,,,,
21,25.3,31.1,10,,19,0,13.7,18.5,33.5,,,,,
22,24.6,32.2,,,25,0,10,,,,,,,
23,25,32.8,10,,31,0,10,12.6,16.5,,,,,
24,,,,,,,,,,,,,,
25,24.7,35,10,,36,0,10,9.3,16.5,,,,,
26,26.7,35,13.9,,32,0,13.7,9.8,16.5,,,,,
27,26.2,33.9,10,,22,0,15,11.7,18.3,,,,,
28,26.8,33.9,11.1,,33,0,11.3,10.2,18.3,,,,,
29,27.9,33.9,18.9,,35,0,15,8.9,14.8,,,,,
30,24.7,33.9,12.8,,30,0,12.6,14.3,20.6,,,,,
