Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.2,28.9,17.2,,56,11.94,22.5,,,,,,,
4,26.8,32.2,18.9,,52,0,22.5,11.1,25.9,,,,,
5,,,,,,,,,,,,,,
6,25,32.2,18.9,,58,0,14.5,17,29.4,,,,,
7,25.6,30,12.2,,46,0,15,,,,,,,
8,26.5,32.2,12.2,,45,0,15.8,11.7,22.2,,,,,
9,26,32.2,13.9,,47,0,15,7.4,11.1,,,,,
10,24.4,28.9,15,,52,0,,10.6,18.3,,,,,
11,25.8,32.2,12.2,,40,0,15,,,,,,,
12,,,,,,,,,,,,,,
13,25,30,15,,53,0,,,,,,,,
14,22.1,26.1,16.1,,62,25.91,20,,,,,,,
15,23.5,27.2,17.2,,64,0,18.8,,,,,,,
16,23.8,28.9,17.2,,65,0,,6.5,18.3,,,,,
17,23.5,32.2,16.1,,70,1.02,24.9,,,,,,,
18,21.9,28.9,16.1,,70,0,,,,,,,,
19,,,,,,,,,,,,,,
20,21.3,27.2,17.2,,79,2.03,10.3,10.6,27.8,,,,,
21,22.5,26.1,17.2,,68,3.05,14.5,,,,,,,
22,20.3,26.1,17.8,,83,5.08,16.3,,,,,,,
23,22.1,27.2,16.1,,73,6.1,20,,,,,,,
24,20,22.8,16.1,,82,0,15.9,,,,,,,
25,21.9,26.1,17.2,,75,0,16.3,1.3,5.4,,,,,
26,,,,,,,,,,,,,,
27,20.6,25,17.2,,83,0.25,15,8.3,14.8,,,,,
28,25.2,28.9,17.8,,60,6.1,19.8,9.3,11.1,,,,,
29,25.3,28.9,17.2,,62,7.11,22.5,9.3,11.1,,,,,
30,22.8,28.9,16.1,,73,1.02,21.2,0,,,,,,
