Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,31.1,17.8,,66,0,15,5,9.4,,,,,
3,24.7,27.8,17.2,,59,2.03,32.5,4.1,5.4,,,,,
4,22.5,28.9,13.9,,66,0,21.2,5,13,,,,,
5,22.2,28.9,17.2,,74,7.87,23.5,6.3,9.4,,,,,
6,21.4,26.1,17.2,,77,11.94,16.3,2.2,5.4,,,,,
7,20.7,26.1,12.2,,80,11.94,17.5,2.2,5.4,,,,,
8,,,,,,,,,,,,,,
9,22.2,27.2,17.8,,80,20.07,18.8,3.5,5.4,,,,,
10,24.3,27.8,17.8,,69,5.08,17.5,2.8,5.4,,,,,
11,21.9,27.8,17.8,,77,0,17.5,9.3,25.9,,,,,
12,21.9,26.1,17.2,,80,,21.2,5.6,11.1,,,,,
13,22.2,27.2,17.8,,75,1.02,24.9,2.2,5.4,,,,,
14,21.9,28.9,17.2,,78,13.97,16.3,2.2,5.4,,,,,
15,,,,,,,,,,,,,,
16,23.2,28.9,17.2,,72,0,17.7,8.3,13,,,,,
17,23.5,30,17.8,,68,19.05,22.5,7.4,9.4,,,,,
18,21.1,27.8,17.8,,77,1.02,12.7,6.5,11.1,,,,,
19,23.2,27.8,17.2,,69,23.11,23.8,3.7,7.6,,,,,
20,24.9,27.8,17.2,,66,5.08,27.5,4.1,5.4,,,,,
21,23.8,27.8,17.8,,67,53.09,28.8,5.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,21.9,25,17.2,,79,5.08,20,4.1,7.6,,,,,
24,21.9,27.2,17.8,,80,0.51,15,3.7,7.6,,,,,
25,24.3,27.8,16.1,,59,0.25,22.5,6.3,11.1,,,,,
26,23.2,28.9,16.1,,70,5.08,18.8,6.3,11.1,,,,,
27,23.8,27.8,16.1,,66,1.02,33.8,2.8,5.4,,,,,
28,23.8,27.8,17.8,,64,0,33.8,6.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,24.7,31.1,12.2,,47,0,40.1,3.5,5.4,,,,,
31,25,31.1,13.9,,53,0,32.5,6.9,11.1,,,,,
