Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.6,27.2,6.1,,49,0,30.1,2.8,5.4,,,,,
3,19.7,27.8,5,,51,0,,1.3,5.4,,,,,
4,,,,,,,,,,,,,,
5,21.3,27.8,6.1,,49,0,30.1,0,,,,,,
6,21.7,27.8,8.9,,55,0,30.1,,,,,,,
7,20.8,27.8,7.8,,49,0,30.3,6.5,9.4,,,,,
8,21.7,27.8,10,,51,0,30.1,,,,,,,
9,19.3,27.8,7.2,,50,0,30.1,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.2,27.2,2.8,,45,0,30.1,2.4,9.4,,,,,
13,17.9,26.1,3.9,,40,0,37.5,,,,,,,
14,19.3,27.2,,,33,0,30.1,4.6,9.4,,,,,
15,16.7,27.8,2.2,,45,0,30.1,4.6,9.4,,,,,
16,17.9,25,2.2,,42,0,30.1,7.4,11.1,,,,,
17,18.2,25,2.2,,44,0,,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,17.8,26.1,2.2,,34,0,30.1,6.1,9.4,,,,,
20,16.3,25,1.1,,41,0,,2.4,9.4,,,,,
21,16.8,25,2.2,,43,0,,4.3,9.4,,,,,
22,16.5,25,0,,42,0,30.1,0,,,,,,
23,17.2,27.2,2.2,,41,0,,5.2,11.1,,,,,
24,17.2,25,2.2,,41,0,30.1,4.1,16.5,,,,,
25,,,,,,,,,,,,,,
26,17.7,26.1,2.2,,46,0,30.1,2.2,5.4,,,,,
27,17.5,25,1.1,,45,0,30.1,3.1,7.6,,,,,
28,20.8,25,11.1,,46,0,37.5,6.1,13,,,,,
29,18.8,27.2,2.8,,40,0,37.5,8.3,11.1,,,,,
30,18.1,27.2,3.9,,53,0,37.5,5.2,11.1,,,,,
