Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30,18,1007.1,76,0,9.5,8,29.4,,,,,
2,18.1,22,15,1014.6,83,0,10.5,30,40.7,,,,,
3,18.9,20,18,1010.7,93,0,6,33.2,40.7,,,,,
4,19.9,22,18,1011.7,93,0,5.8,15.6,37,,,,,
5,20.6,25,19,1012.4,92,0,10.1,12,24.1,,,,,
6,23,25,20,1010.7,92,0,10.3,10,29.4,,,,,
7,21.3,25,17,1015.1,78,0,11.3,19.6,35.2,,,,,
8,18.6,20,18,1017.3,76,0,11.1,13.1,24.1,,,,,
9,21.9,26,18,1010.7,80,0,9.2,7.4,20.6,,,,,
10,19.6,25,13,1017.1,67,0,10.9,15.2,31.3,,,,,
11,16.4,21,12,1024.3,65,0,11.1,10,24.1,,,,,
12,17.8,22,13,1025.7,74,0,10.5,4.3,18.3,,,,,
13,19.8,24,14,1020.8,67,0,11.1,13.3,25.9,,,,,
14,22.4,28,16,1018.4,71,0,10.8,4.3,13,,,,,
15,23.6,26,22,1018.3,73,0,11.3,15.9,24.1,,,,,
16,23.8,28,20,1014.4,81,0,11.3,17.4,31.3,,,,,
17,24.9,28,22,1009.3,75,0,11.3,23.7,33.5,,,,,
18,25.3,28,23,1006.0,76,0,11.3,23.9,37,,,,,
19,23,26,18,1010.3,75,0,11.3,13.9,25.9,,,,,
20,20.4,23,19,1012.6,82,0,15.3,8.5,18.3,,,,,
21,19.4,22,14,1014.7,80,0,11.3,12.6,22.2,,,,,
22,18.4,23,14,1018.1,74,0,11.3,15.7,29.4,,,,,
23,19.7,21,18,1015.3,77,0,11.3,14.4,25.9,,,,,
24,21.6,27,15,1012.1,74,0,10.1,8.7,24.1,,,,,
25,22.7,28,16,1009.7,78,0,9.3,5,24.1,,,,,
26,24.3,32,18,1008.6,71,0,9.7,4.8,14.8,,,,,
27,24.3,27,18,1015.5,43,0,11.3,22.8,31.3,,,,,
28,19.4,21,17,1016.3,74,0,11.3,6.3,9.4,,,,,
